,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-21 14:25:00,3669.65,NSE,3670.0,3666.2,3666.95,PERSYS,797
296,2022-11-21 14:26:00,3669.3,NSE,3669.65,3666.75,3667.3,PERSYS,256
297,2022-11-21 14:27:00,3668.9,NSE,3669.5,3667.4,3669.3,PERSYS,199
298,2022-11-21 14:28:00,3668.3,NSE,3668.85,3665.65,3667.15,PERSYS,241
299,2022-11-21 14:29:00,3665.05,NSE,3668.65,3665.05,3667.35,PERSYS,384
300,2022-11-21 14:30:00,3669.3,NSE,3669.5,3665.0,3665.0,PERSYS,270
301,2022-11-21 14:31:00,3670.5,NSE,3671.7,3668.0,3669.25,PERSYS,615
302,2022-11-21 14:32:00,3670.35,NSE,3671.75,3669.8,3670.5,PERSYS,331
303,2022-11-21 14:33:00,3669.25,NSE,3670.15,3666.0,3669.95,PERSYS,383
304,2022-11-21 14:34:00,3668.9,NSE,3669.95,3666.95,3669.25,PERSYS,299
305,2022-11-21 14:35:00,3668.8,NSE,3669.0,3666.5,3668.9,PERSYS,228
306,2022-11-21 14:36:00,3665.5,NSE,3669.0,3665.1,3668.95,PERSYS,708
307,2022-11-21 14:37:00,3669.9,NSE,3669.95,3667.1,3667.5,PERSYS,178
308,2022-11-21 14:38:00,3669.9,NSE,3669.95,3668.55,3669.8,PERSYS,184
309,2022-11-21 14:39:00,3669.95,NSE,3670.0,3668.2,3669.9,PERSYS,199
310,2022-11-21 14:40:00,3669.8,NSE,3669.95,3667.2,3669.95,PERSYS,164
311,2022-11-21 14:41:00,3667.1,NSE,3669.85,3666.0,3669.85,PERSYS,187
312,2022-11-21 14:42:00,3667.35,NSE,3669.6,3666.5,3668.35,PERSYS,333
313,2022-11-21 14:43:00,3668.75,NSE,3669.1,3667.1,3667.1,PERSYS,378
314,2022-11-21 14:44:00,3668.95,NSE,3669.0,3668.35,3669.0,PERSYS,220
315,2022-11-21 14:45:00,3671.0,NSE,3671.0,3666.85,3668.95,PERSYS,646
316,2022-11-21 14:46:00,3673.1,NSE,3674.45,3670.8,3671.6,PERSYS,1001
317,2022-11-21 14:47:00,3674.0,NSE,3674.45,3670.5,3673.1,PERSYS,629
318,2022-11-21 14:48:00,3672.45,NSE,3673.85,3671.35,3671.35,PERSYS,307
319,2022-11-21 14:49:00,3671.8,NSE,3673.85,3670.35,3672.05,PERSYS,327
320,2022-11-21 14:50:00,3665.85,NSE,3672.55,3665.85,3671.1,PERSYS,646
321,2022-11-21 14:51:00,3666.3,NSE,3667.8,3665.5,3665.7,PERSYS,206
322,2022-11-21 14:52:00,3665.9,NSE,3668.45,3665.7,3667.1,PERSYS,374
323,2022-11-21 14:53:00,3669.25,NSE,3669.6,3665.7,3665.7,PERSYS,208
324,2022-11-21 14:54:00,3669.0,NSE,3669.55,3667.75,3669.55,PERSYS,205
325,2022-11-21 14:55:00,3668.05,NSE,3669.6,3668.05,3669.6,PERSYS,218
326,2022-11-21 14:56:00,3667.15,NSE,3669.5,3665.05,3669.1,PERSYS,457
327,2022-11-21 14:57:00,3668.85,NSE,3669.75,3666.65,3667.4,PERSYS,261
328,2022-11-21 14:58:00,3670.0,NSE,3670.0,3666.7,3669.7,PERSYS,318
329,2022-11-21 14:59:00,3669.35,NSE,3670.25,3668.35,3669.5,PERSYS,423
330,2022-11-21 15:00:00,3667.0,NSE,3670.25,3662.3,3670.25,PERSYS,2492
331,2022-11-21 15:01:00,3667.4,NSE,3669.8,3665.2,3666.7,PERSYS,582
332,2022-11-21 15:02:00,3665.1,NSE,3670.0,3665.1,3668.4,PERSYS,659
333,2022-11-21 15:03:00,3665.05,NSE,3667.65,3663.95,3665.1,PERSYS,904
334,2022-11-21 15:04:00,3665.0,NSE,3666.75,3663.3,3665.55,PERSYS,3383
335,2022-11-21 15:05:00,3665.0,NSE,3665.0,3664.9,3664.95,PERSYS,1151
336,2022-11-21 15:06:00,3665.0,NSE,3668.1,3664.45,3664.95,PERSYS,2480
337,2022-11-21 15:07:00,3664.55,NSE,3666.0,3664.4,3665.0,PERSYS,1846
338,2022-11-21 15:08:00,3665.0,NSE,3666.0,3664.5,3665.6,PERSYS,768
339,2022-11-21 15:09:00,3663.05,NSE,3665.0,3663.05,3664.95,PERSYS,714
340,2022-11-21 15:10:00,3664.75,NSE,3665.0,3664.15,3665.0,PERSYS,947
341,2022-11-21 15:11:00,3665.0,NSE,3665.0,3663.1,3664.75,PERSYS,1287
342,2022-11-21 15:12:00,3664.9,NSE,3664.95,3663.1,3663.95,PERSYS,881
343,2022-11-21 15:13:00,3666.95,NSE,3666.95,3664.1,3664.1,PERSYS,2992
344,2022-11-21 15:14:00,3662.0,NSE,3666.65,3660.05,3666.65,PERSYS,2295
345,2022-11-21 15:15:00,3663.45,NSE,3665.0,3661.45,3661.45,PERSYS,1513
346,2022-11-21 15:16:00,3662.95,NSE,3663.9,3658.1,3663.9,PERSYS,1930
347,2022-11-21 15:17:00,3661.0,NSE,3662.7,3658.55,3661.15,PERSYS,1581
348,2022-11-21 15:18:00,3660.4,NSE,3662.0,3658.35,3660.95,PERSYS,1640
349,2022-11-21 15:19:00,3654.35,NSE,3661.0,3654.0,3660.95,PERSYS,2213
350,2022-11-21 15:20:00,3650.8,NSE,3658.7,3650.8,3654.5,PERSYS,2163
351,2022-11-21 15:21:00,3654.95,NSE,3655.0,3651.75,3653.05,PERSYS,985
352,2022-11-21 15:22:00,3647.1,NSE,3654.9,3642.35,3654.85,PERSYS,3216
353,2022-11-21 15:23:00,3650.35,NSE,3655.15,3647.1,3647.1,PERSYS,2772
354,2022-11-21 15:24:00,3650.0,NSE,3653.95,3649.0,3650.0,PERSYS,1852
355,2022-11-21 15:25:00,3651.55,NSE,3652.95,3645.0,3649.95,PERSYS,1068
356,2022-11-21 15:26:00,3650.0,NSE,3653.0,3648.65,3649.25,PERSYS,982
357,2022-11-21 15:27:00,3649.8,NSE,3650.0,3649.6,3649.95,PERSYS,909
358,2022-11-21 15:28:00,3649.45,NSE,3650.0,3645.0,3649.95,PERSYS,2105
359,2022-11-21 15:29:00,3658.45,NSE,3668.9,3645.05,3649.45,PERSYS,963
