,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-20 14:26:00,8027.25,NSE,8029.6,8026.0,8029.5,PERSYS,42
297,2024-03-20 14:27:00,8029.3,NSE,8029.55,8026.0,8027.25,PERSYS,220
298,2024-03-20 14:28:00,8029.4,NSE,8029.55,8026.0,8029.3,PERSYS,67
299,2024-03-20 14:29:00,8026.0,NSE,8029.4,8026.0,8029.4,PERSYS,143
300,2024-03-20 14:30:00,8028.35,NSE,8028.8,8026.0,8026.0,PERSYS,94
301,2024-03-20 14:31:00,8027.0,NSE,8028.35,8026.0,8028.35,PERSYS,147
302,2024-03-20 14:32:00,8015.9,NSE,8027.0,8015.9,8027.0,PERSYS,407
303,2024-03-20 14:33:00,8019.95,NSE,8020.0,8009.0,8015.9,PERSYS,478
304,2024-03-20 14:34:00,8015.0,NSE,8020.0,8013.5,8019.95,PERSYS,415
305,2024-03-20 14:35:00,8009.95,NSE,8015.0,8009.7,8015.0,PERSYS,138
306,2024-03-20 14:36:00,8002.15,NSE,8005.0,7999.0,8002.85,PERSYS,627
307,2024-03-20 14:37:00,7989.15,NSE,8002.15,7988.35,8002.15,PERSYS,548
308,2024-03-20 14:38:00,7983.15,NSE,7989.7,7981.3,7989.15,PERSYS,167
309,2024-03-20 14:39:00,7987.0,NSE,7991.3,7983.1,7983.15,PERSYS,1950
310,2024-03-20 14:40:00,7999.2,NSE,8000.0,7985.0,7987.0,PERSYS,267
311,2024-03-20 14:41:00,8004.4,NSE,8004.4,7996.9,7999.2,PERSYS,182
312,2024-03-20 14:42:00,7998.65,NSE,8004.4,7993.3,8004.4,PERSYS,1888
313,2024-03-20 14:43:00,7998.15,NSE,7998.65,7988.95,7998.65,PERSYS,243
314,2024-03-20 14:44:00,7993.8,NSE,7998.15,7990.0,7998.15,PERSYS,178
315,2024-03-20 14:45:00,7997.75,NSE,7998.1,7991.35,7993.8,PERSYS,524
316,2024-03-20 14:46:00,8006.4,NSE,8006.7,7997.1,7998.25,PERSYS,354
317,2024-03-20 14:47:00,8003.4,NSE,8007.6,8000.25,8006.4,PERSYS,400
318,2024-03-20 14:48:00,8003.95,NSE,8003.95,8001.0,8003.4,PERSYS,82
319,2024-03-20 14:49:00,8006.1,NSE,8008.95,8001.0,8003.95,PERSYS,202
320,2024-03-20 14:50:00,8005.5,NSE,8006.1,8001.1,8006.1,PERSYS,193
321,2024-03-20 14:51:00,8004.9,NSE,8005.5,8000.25,8005.5,PERSYS,80
322,2024-03-20 14:52:00,8011.65,NSE,8013.8,8001.85,8004.9,PERSYS,238
323,2024-03-20 14:53:00,8010.35,NSE,8012.1,8005.0,8011.65,PERSYS,1301
324,2024-03-20 14:54:00,8012.85,NSE,8012.9,8005.0,8010.35,PERSYS,1305
325,2024-03-20 14:55:00,7996.85,NSE,8012.85,7991.2,8012.85,PERSYS,7372
326,2024-03-20 14:56:00,7983.65,NSE,7999.35,7983.65,7996.85,PERSYS,262
327,2024-03-20 14:57:00,7983.85,NSE,7989.0,7983.0,7983.65,PERSYS,780
328,2024-03-20 14:58:00,7984.0,NSE,7987.95,7981.9,7983.85,PERSYS,112
329,2024-03-20 14:59:00,7996.65,NSE,7997.55,7982.75,7983.65,PERSYS,883
330,2024-03-20 15:00:00,7994.9,NSE,8004.95,7991.5,7999.8,PERSYS,920
331,2024-03-20 15:01:00,8002.35,NSE,8006.95,7991.55,7991.55,PERSYS,1732
332,2024-03-20 15:02:00,8005.55,NSE,8005.95,8001.45,8002.35,PERSYS,581
333,2024-03-20 15:03:00,8001.25,NSE,8003.9,8000.0,8002.45,PERSYS,794
334,2024-03-20 15:04:00,8004.95,NSE,8004.95,8000.35,8000.35,PERSYS,357
335,2024-03-20 15:05:00,8004.0,NSE,8004.95,8002.45,8004.95,PERSYS,140
336,2024-03-20 15:06:00,8001.65,NSE,8005.0,8001.65,8003.85,PERSYS,275
337,2024-03-20 15:07:00,8006.4,NSE,8009.2,8001.65,8001.65,PERSYS,953
338,2024-03-20 15:08:00,8007.9,NSE,8008.95,8006.5,8007.8,PERSYS,370
339,2024-03-20 15:09:00,8016.8,NSE,8016.8,8007.9,8007.9,PERSYS,770
340,2024-03-20 15:10:00,8017.95,NSE,8019.85,8016.85,8016.85,PERSYS,596
341,2024-03-20 15:11:00,8015.3,NSE,8019.0,8015.1,8017.95,PERSYS,286
342,2024-03-20 15:12:00,8013.6,NSE,8015.3,8012.05,8015.3,PERSYS,481
343,2024-03-20 15:13:00,8011.9,NSE,8014.0,8010.7,8013.35,PERSYS,503
344,2024-03-20 15:14:00,8010.5,NSE,8011.9,8010.0,8011.9,PERSYS,511
345,2024-03-20 15:15:00,8010.35,NSE,8010.5,8010.0,8010.25,PERSYS,1010
346,2024-03-20 15:16:00,8010.0,NSE,8010.85,8010.0,8010.8,PERSYS,1558
347,2024-03-20 15:17:00,8010.05,NSE,8010.05,8010.0,8010.0,PERSYS,1382
348,2024-03-20 15:18:00,8003.55,NSE,8010.05,8002.65,8010.05,PERSYS,1177
349,2024-03-20 15:19:00,7998.7,NSE,8003.0,7996.75,8003.0,PERSYS,543
350,2024-03-20 15:20:00,7994.5,NSE,8003.35,7991.65,8002.45,PERSYS,594
351,2024-03-20 15:21:00,8001.85,NSE,8001.85,7990.0,7994.0,PERSYS,560
352,2024-03-20 15:22:00,8000.1,NSE,8002.0,8000.0,8001.8,PERSYS,452
353,2024-03-20 15:23:00,8003.6,NSE,8004.35,8000.0,8000.1,PERSYS,963
354,2024-03-20 15:24:00,8008.8,NSE,8010.0,8003.3,8003.6,PERSYS,640
355,2024-03-20 15:25:00,8003.75,NSE,8010.9,8000.0,8008.8,PERSYS,33445
356,2024-03-20 15:26:00,8001.5,NSE,8007.9,8000.0,8006.25,PERSYS,2675
357,2024-03-20 15:27:00,7999.85,NSE,8000.9,7971.5,8000.65,PERSYS,1317
358,2024-03-20 15:28:00,7989.2,NSE,7999.85,7983.85,7999.85,PERSYS,357
359,2024-03-20 15:29:00,8000.0,NSE,8000.25,7983.85,7983.85,PERSYS,233
