datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 14:38:00,5840.45,NSE,5842.0,5840.0,5840.45,PERSYS,838
2023-09-12 14:39:00,5835.8,NSE,5840.0,5835.8,5840.0,PERSYS,793
2023-09-12 14:40:00,5839.5,NSE,5839.9,5835.6,5835.8,PERSYS,316
2023-09-12 14:41:00,5837.0,NSE,5840.45,5836.55,5836.55,PERSYS,653
2023-09-12 14:42:00,5842.85,NSE,5845.0,5840.3,5840.4,PERSYS,270
2023-09-12 14:43:00,5842.55,NSE,5847.0,5840.0,5845.2,PERSYS,516
2023-09-12 14:44:00,5844.75,NSE,5844.75,5836.9,5840.3,PERSYS,231
2023-09-12 14:45:00,5843.6,NSE,5847.0,5842.65,5844.75,PERSYS,253
2023-09-12 14:46:00,5844.65,NSE,5845.85,5841.2,5845.85,PERSYS,289
2023-09-12 14:47:00,5836.95,NSE,5843.95,5836.95,5840.9,PERSYS,704
2023-09-12 14:48:00,5841.0,NSE,5842.0,5839.25,5841.15,PERSYS,92
2023-09-12 14:49:00,5837.0,NSE,5842.4,5837.0,5842.4,PERSYS,369
2023-09-12 14:50:00,5837.25,NSE,5839.45,5833.2,5837.0,PERSYS,697
2023-09-12 14:51:00,5840.0,NSE,5840.0,5835.25,5837.25,PERSYS,192
2023-09-12 14:52:00,5840.0,NSE,5840.0,5837.1,5838.2,PERSYS,281
2023-09-12 14:53:00,5838.15,NSE,5845.2,5837.1,5837.1,PERSYS,1228
2023-09-12 14:54:00,5837.25,NSE,5840.0,5837.1,5838.15,PERSYS,633
2023-09-12 14:55:00,5837.85,NSE,5839.85,5837.25,5837.25,PERSYS,94
2023-09-12 14:56:00,5836.2,NSE,5839.85,5836.2,5839.75,PERSYS,600
2023-09-12 14:57:00,5839.05,NSE,5839.85,5838.75,5838.75,PERSYS,287
2023-09-12 14:58:00,5837.35,NSE,5841.4,5837.0,5839.05,PERSYS,657
2023-09-12 14:59:00,5840.0,NSE,5840.05,5836.7,5837.35,PERSYS,629
2023-09-12 15:00:00,5839.2,NSE,5844.55,5838.75,5839.95,PERSYS,1498
2023-09-12 15:01:00,5840.0,NSE,5840.0,5837.75,5839.2,PERSYS,670
2023-09-12 15:02:00,5841.75,NSE,5842.25,5838.95,5840.0,PERSYS,1439
2023-09-12 15:03:00,5839.85,NSE,5841.6,5838.05,5839.7,PERSYS,1454
2023-09-12 15:04:00,5840.0,NSE,5840.0,5838.1,5839.85,PERSYS,709
2023-09-12 15:05:00,5840.05,NSE,5841.45,5839.95,5840.0,PERSYS,815
2023-09-12 15:06:00,5840.0,NSE,5842.0,5839.95,5839.95,PERSYS,819
2023-09-12 15:07:00,5841.8,NSE,5841.8,5839.95,5840.0,PERSYS,443
2023-09-12 15:08:00,5847.95,NSE,5849.1,5841.8,5841.8,PERSYS,1250
2023-09-12 15:09:00,5848.05,NSE,5850.25,5845.0,5845.0,PERSYS,878
2023-09-12 15:10:00,5849.85,NSE,5851.0,5848.05,5848.05,PERSYS,740
2023-09-12 15:11:00,5849.4,NSE,5850.05,5849.4,5850.05,PERSYS,1093
2023-09-12 15:12:00,5846.1,NSE,5848.35,5845.1,5848.05,PERSYS,458
2023-09-12 15:13:00,5849.95,NSE,5850.0,5846.15,5847.95,PERSYS,439
2023-09-12 15:14:00,5840.7,NSE,5849.8,5840.55,5848.9,PERSYS,2927
2023-09-12 15:15:00,5840.0,NSE,5841.4,5836.15,5840.05,PERSYS,1575
2023-09-12 15:16:00,5839.5,NSE,5842.25,5839.5,5839.8,PERSYS,941
2023-09-12 15:17:00,5840.0,NSE,5840.0,5838.9,5840.0,PERSYS,909
2023-09-12 15:18:00,5839.95,NSE,5843.25,5836.0,5839.85,PERSYS,1306
2023-09-12 15:19:00,5840.0,NSE,5840.0,5839.85,5840.0,PERSYS,744
2023-09-12 15:20:00,5835.2,NSE,5842.25,5835.2,5840.0,PERSYS,3040
2023-09-12 15:21:00,5839.95,NSE,5840.0,5834.75,5835.2,PERSYS,905
2023-09-12 15:22:00,5837.2,NSE,5840.0,5831.65,5840.0,PERSYS,1356
2023-09-12 15:23:00,5835.3,NSE,5840.0,5835.15,5837.95,PERSYS,763
2023-09-12 15:24:00,5835.0,NSE,5838.35,5831.75,5835.5,PERSYS,1327
2023-09-12 15:25:00,5834.95,NSE,5837.95,5832.15,5832.15,PERSYS,1932
2023-09-12 15:26:00,5835.0,NSE,5835.05,5834.85,5834.9,PERSYS,686
2023-09-12 15:27:00,5834.9,NSE,5837.9,5834.85,5835.0,PERSYS,1517
2023-09-12 15:28:00,5835.0,NSE,5838.6,5834.9,5834.9,PERSYS,1633
2023-09-12 15:29:00,5835.0,NSE,5838.8,5834.85,5834.95,PERSYS,1357
