datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 14:47:00,1539.45,NSE,1539.6,1529.7,1530.0,PERSYS,1822
2021-01-29 14:48:00,1534.0,NSE,1538.65,1532.05,1538.65,PERSYS,754
2021-01-29 14:49:00,1535.75,NSE,1538.6,1534.0,1534.0,PERSYS,487
2021-01-29 14:50:00,1532.45,NSE,1535.65,1532.45,1535.65,PERSYS,368
2021-01-29 14:51:00,1535.1,NSE,1536.45,1533.55,1533.9,PERSYS,404
2021-01-29 14:52:00,1531.25,NSE,1535.2,1530.0,1535.2,PERSYS,462
2021-01-29 14:53:00,1531.45,NSE,1534.4,1530.0,1531.25,PERSYS,509
2021-01-29 14:54:00,1534.45,NSE,1534.45,1531.1,1532.0,PERSYS,911
2021-01-29 14:55:00,1528.6,NSE,1534.45,1527.0,1534.45,PERSYS,1964
2021-01-29 14:56:00,1524.95,NSE,1528.7,1524.95,1528.7,PERSYS,328
2021-01-29 14:57:00,1526.0,NSE,1528.15,1523.4,1523.4,PERSYS,491
2021-01-29 14:58:00,1524.1,NSE,1526.2,1522.2,1526.2,PERSYS,411
2021-01-29 14:59:00,1524.3,NSE,1524.9,1520.4,1524.05,PERSYS,515
2021-01-29 15:00:00,1522.65,NSE,1524.7,1520.6,1522.15,PERSYS,654
2021-01-29 15:01:00,1525.0,NSE,1525.95,1522.8,1523.0,PERSYS,488
2021-01-29 15:02:00,1525.15,NSE,1528.55,1525.15,1525.95,PERSYS,940
2021-01-29 15:03:00,1521.5,NSE,1526.0,1521.05,1525.15,PERSYS,712
2021-01-29 15:04:00,1530.0,NSE,1530.0,1523.1,1524.25,PERSYS,1745
2021-01-29 15:05:00,1525.25,NSE,1529.95,1524.7,1529.95,PERSYS,891
2021-01-29 15:06:00,1521.3,NSE,1526.95,1520.2,1525.6,PERSYS,877
2021-01-29 15:07:00,1521.15,NSE,1524.9,1521.0,1524.45,PERSYS,564
2021-01-29 15:08:00,1523.15,NSE,1525.0,1521.75,1523.1,PERSYS,1812
2021-01-29 15:09:00,1524.75,NSE,1524.95,1521.0,1521.8,PERSYS,485
2021-01-29 15:10:00,1525.0,NSE,1526.15,1524.15,1526.0,PERSYS,614
2021-01-29 15:11:00,1525.0,NSE,1525.0,1522.3,1524.6,PERSYS,826
2021-01-29 15:12:00,1520.0,NSE,1526.4,1520.0,1526.4,PERSYS,1166
2021-01-29 15:13:00,1524.6,NSE,1524.6,1520.0,1520.0,PERSYS,688
2021-01-29 15:14:00,1526.8,NSE,1527.9,1524.0,1524.35,PERSYS,802
2021-01-29 15:15:00,1528.25,NSE,1531.0,1525.6,1529.0,PERSYS,2044
2021-01-29 15:16:00,1527.45,NSE,1528.65,1527.45,1527.55,PERSYS,1058
2021-01-29 15:17:00,1521.1,NSE,1528.6,1521.1,1528.6,PERSYS,1542
2021-01-29 15:18:00,1520.0,NSE,1521.35,1520.0,1521.25,PERSYS,823
2021-01-29 15:19:00,1531.6,NSE,1531.8,1515.0,1520.0,PERSYS,3043
2021-01-29 15:20:00,1515.1,NSE,1529.9,1515.05,1529.9,PERSYS,2327
2021-01-29 15:21:00,1524.0,NSE,1539.9,1515.1,1515.1,PERSYS,1798
2021-01-29 15:22:00,1525.1,NSE,1528.8,1516.15,1520.0,PERSYS,600
2021-01-29 15:23:00,1516.25,NSE,1527.3,1516.15,1527.3,PERSYS,726
2021-01-29 15:24:00,1522.5,NSE,1526.75,1517.6,1519.75,PERSYS,592
2021-01-29 15:25:00,1523.5,NSE,1526.85,1520.0,1520.1,PERSYS,660
2021-01-29 15:26:00,1523.0,NSE,1524.85,1523.0,1524.85,PERSYS,976
2021-01-29 15:27:00,1521.0,NSE,1523.0,1515.05,1523.0,PERSYS,774
2021-01-29 15:28:00,1530.0,NSE,1530.0,1516.0,1522.75,PERSYS,789
2021-01-29 15:29:00,1530.0,NSE,1530.0,1523.9,1530.0,PERSYS,124
