,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-23 14:26:00,1654.95,NSE,1655.0,1654.95,1655.0,PERSYS,68
297,2021-02-23 14:27:00,1655.0,NSE,1655.0,1654.95,1654.95,PERSYS,60
298,2021-02-23 14:28:00,1655.0,NSE,1655.0,1654.35,1655.0,PERSYS,62
299,2021-02-23 14:29:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,54
300,2021-02-23 14:30:00,1653.0,NSE,1655.0,1653.0,1655.0,PERSYS,384
301,2021-02-23 14:31:00,1654.9,NSE,1654.9,1651.7,1651.8,PERSYS,115
302,2021-02-23 14:32:00,1654.75,NSE,1655.0,1654.75,1654.9,PERSYS,56
303,2021-02-23 14:33:00,1655.0,NSE,1655.0,1654.75,1654.75,PERSYS,72
304,2021-02-23 14:34:00,1654.55,NSE,1655.0,1654.0,1655.0,PERSYS,113
305,2021-02-23 14:35:00,1655.0,NSE,1655.0,1651.35,1654.9,PERSYS,121
306,2021-02-23 14:36:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,54
307,2021-02-23 14:37:00,1655.0,NSE,1655.0,1652.0,1655.0,PERSYS,641
308,2021-02-23 14:38:00,1655.0,NSE,1655.0,1654.85,1654.85,PERSYS,139
309,2021-02-23 14:39:00,1655.0,NSE,1655.0,1653.45,1655.0,PERSYS,119
310,2021-02-23 14:40:00,1655.0,NSE,1655.0,1654.95,1654.95,PERSYS,49
311,2021-02-23 14:41:00,1655.0,NSE,1655.0,1654.25,1655.0,PERSYS,51
312,2021-02-23 14:42:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,49
313,2021-02-23 14:43:00,1658.5,NSE,1658.5,1655.0,1655.0,PERSYS,131
314,2021-02-23 14:44:00,1662.15,NSE,1665.55,1658.5,1658.5,PERSYS,367
315,2021-02-23 14:45:00,1667.0,NSE,1667.0,1666.0,1666.0,PERSYS,80
316,2021-02-23 14:46:00,1670.0,NSE,1670.0,1667.0,1667.0,PERSYS,83
317,2021-02-23 14:47:00,1655.05,NSE,1670.0,1655.05,1667.9,PERSYS,889
318,2021-02-23 14:48:00,1661.6,NSE,1661.9,1655.0,1657.65,PERSYS,334
319,2021-02-23 14:49:00,1664.9,NSE,1664.9,1660.05,1661.05,PERSYS,138
320,2021-02-23 14:50:00,1665.0,NSE,1666.05,1659.3,1665.0,PERSYS,98
321,2021-02-23 14:51:00,1663.0,NSE,1665.0,1662.65,1664.95,PERSYS,76
322,2021-02-23 14:52:00,1660.35,NSE,1663.05,1657.9,1663.0,PERSYS,224
323,2021-02-23 14:53:00,1660.6,NSE,1664.95,1660.6,1662.4,PERSYS,69
324,2021-02-23 14:54:00,1663.0,NSE,1663.0,1659.35,1659.95,PERSYS,380
325,2021-02-23 14:55:00,1663.0,NSE,1663.0,1660.85,1663.0,PERSYS,63
326,2021-02-23 14:56:00,1667.95,NSE,1667.95,1663.0,1663.0,PERSYS,229
327,2021-02-23 14:57:00,1669.3,NSE,1669.95,1664.8,1669.0,PERSYS,291
328,2021-02-23 14:58:00,1667.55,NSE,1670.0,1665.55,1670.0,PERSYS,94
329,2021-02-23 14:59:00,1662.1,NSE,1668.0,1662.1,1667.7,PERSYS,145
330,2021-02-23 15:00:00,1664.9,NSE,1667.95,1664.0,1664.75,PERSYS,122
331,2021-02-23 15:01:00,1657.45,NSE,1662.55,1657.45,1660.75,PERSYS,264
332,2021-02-23 15:02:00,1662.35,NSE,1663.45,1657.85,1659.8,PERSYS,151
333,2021-02-23 15:03:00,1653.75,NSE,1660.3,1653.75,1660.3,PERSYS,159
334,2021-02-23 15:04:00,1657.45,NSE,1657.5,1654.15,1654.85,PERSYS,269
335,2021-02-23 15:05:00,1659.1,NSE,1659.85,1658.2,1659.2,PERSYS,99
336,2021-02-23 15:06:00,1661.0,NSE,1661.0,1653.4,1658.0,PERSYS,181
337,2021-02-23 15:07:00,1655.75,NSE,1660.75,1654.0,1660.75,PERSYS,175
338,2021-02-23 15:08:00,1657.95,NSE,1657.95,1655.4,1655.4,PERSYS,138
339,2021-02-23 15:09:00,1655.0,NSE,1657.35,1654.05,1656.35,PERSYS,174
340,2021-02-23 15:10:00,1650.05,NSE,1654.9,1650.0,1654.9,PERSYS,807
341,2021-02-23 15:11:00,1650.95,NSE,1653.0,1650.0,1650.95,PERSYS,574
342,2021-02-23 15:12:00,1651.25,NSE,1651.95,1650.0,1651.45,PERSYS,271
343,2021-02-23 15:13:00,1650.25,NSE,1651.25,1649.35,1651.25,PERSYS,611
344,2021-02-23 15:14:00,1653.1,NSE,1653.95,1650.3,1651.65,PERSYS,78
345,2021-02-23 15:15:00,1651.0,NSE,1653.4,1650.0,1653.4,PERSYS,413
346,2021-02-23 15:16:00,1651.8,NSE,1651.8,1650.85,1651.0,PERSYS,102
347,2021-02-23 15:17:00,1650.1,NSE,1651.8,1650.0,1651.3,PERSYS,342
348,2021-02-23 15:18:00,1650.0,NSE,1650.9,1650.0,1650.0,PERSYS,965
349,2021-02-23 15:19:00,1653.5,NSE,1653.5,1650.85,1651.4,PERSYS,394
350,2021-02-23 15:20:00,1652.35,NSE,1653.3,1652.35,1653.3,PERSYS,67
351,2021-02-23 15:21:00,1652.8,NSE,1653.45,1651.05,1652.15,PERSYS,345
352,2021-02-23 15:22:00,1651.1,NSE,1652.2,1651.0,1651.05,PERSYS,400
353,2021-02-23 15:23:00,1651.05,NSE,1651.05,1651.0,1651.0,PERSYS,1074
354,2021-02-23 15:24:00,1651.0,NSE,1651.05,1651.0,1651.0,PERSYS,676
355,2021-02-23 15:25:00,1651.0,NSE,1651.05,1651.0,1651.0,PERSYS,197
356,2021-02-23 15:26:00,1651.0,NSE,1651.05,1651.0,1651.0,PERSYS,428
357,2021-02-23 15:27:00,1651.0,NSE,1651.05,1651.0,1651.0,PERSYS,298
358,2021-02-23 15:28:00,1656.75,NSE,1659.4,1651.0,1651.05,PERSYS,354
359,2021-02-23 15:29:00,1651.0,NSE,1651.05,1651.0,1651.05,PERSYS,310
