,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-15 15:10:00,705.65,NSE,707.0,705.65,706.0,PERSYS,2194
324,2020-01-15 15:11:00,706.25,NSE,707.0,706.05,706.15,PERSYS,482
325,2020-01-15 15:12:00,706.9,NSE,706.9,706.25,706.25,PERSYS,131
326,2020-01-15 15:13:00,706.4,NSE,706.95,706.35,706.9,PERSYS,471
327,2020-01-15 15:14:00,706.75,NSE,707.0,706.75,707.0,PERSYS,520
328,2020-01-15 15:15:00,706.85,NSE,706.85,706.8,706.85,PERSYS,184
329,2020-01-15 15:16:00,711.75,NSE,712.0,706.85,706.9,PERSYS,3758
330,2020-01-15 15:17:00,711.9,NSE,712.0,710.6,711.6,PERSYS,1328
331,2020-01-15 15:18:00,712.0,NSE,712.0,711.35,711.95,PERSYS,499
332,2020-01-15 15:19:00,711.4,NSE,711.9,711.4,711.9,PERSYS,373
333,2020-01-15 15:20:00,711.45,NSE,711.5,711.4,711.45,PERSYS,397
334,2020-01-15 15:21:00,710.5,NSE,711.45,710.5,711.45,PERSYS,524
335,2020-01-15 15:22:00,710.95,NSE,711.0,710.55,710.95,PERSYS,185
336,2020-01-15 15:23:00,710.5,NSE,710.95,710.5,710.5,PERSYS,722
337,2020-01-15 15:24:00,710.8,NSE,710.8,710.5,710.5,PERSYS,76
338,2020-01-15 15:25:00,709.95,NSE,710.45,709.9,710.45,PERSYS,202
339,2020-01-15 15:26:00,708.9,NSE,710.1,708.1,710.1,PERSYS,481
340,2020-01-15 15:27:00,707.95,NSE,708.3,705.5,708.3,PERSYS,366
341,2020-01-15 15:28:00,705.55,NSE,706.45,705.55,706.45,PERSYS,179
342,2020-01-15 15:29:00,706.85,NSE,710.0,705.7,706.0,PERSYS,242
