,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-01 14:25:00,4886.7,NSE,4889.75,4885.2,4885.25,PERSYS,466
296,2023-03-01 14:26:00,4885.2,NSE,4887.9,4885.0,4886.7,PERSYS,79
297,2023-03-01 14:27:00,4887.5,NSE,4887.5,4885.0,4885.2,PERSYS,282
298,2023-03-01 14:28:00,4887.85,NSE,4887.9,4885.0,4887.5,PERSYS,695
299,2023-03-01 14:29:00,4888.45,NSE,4891.4,4887.85,4887.85,PERSYS,662
300,2023-03-01 14:30:00,4893.95,NSE,4893.95,4888.45,4888.45,PERSYS,161
301,2023-03-01 14:31:00,4895.8,NSE,4899.7,4892.15,4893.95,PERSYS,876
302,2023-03-01 14:32:00,4892.0,NSE,4895.8,4892.0,4895.8,PERSYS,130
303,2023-03-01 14:33:00,4891.05,NSE,4892.0,4890.25,4892.0,PERSYS,85
304,2023-03-01 14:34:00,4888.85,NSE,4893.15,4888.8,4891.05,PERSYS,289
305,2023-03-01 14:35:00,4890.75,NSE,4891.1,4888.0,4888.85,PERSYS,179
306,2023-03-01 14:36:00,4890.55,NSE,4891.0,4888.0,4890.7,PERSYS,159
307,2023-03-01 14:37:00,4890.95,NSE,4891.0,4888.0,4890.6,PERSYS,141
308,2023-03-01 14:38:00,4890.2,NSE,4892.75,4888.0,4890.95,PERSYS,96
309,2023-03-01 14:39:00,4897.85,NSE,4900.0,4890.2,4890.2,PERSYS,988
310,2023-03-01 14:40:00,4897.05,NSE,4900.0,4897.0,4897.85,PERSYS,538
311,2023-03-01 14:41:00,4896.2,NSE,4897.1,4893.8,4897.05,PERSYS,101
312,2023-03-01 14:42:00,4902.05,NSE,4906.6,4894.0,4896.2,PERSYS,966
313,2023-03-01 14:43:00,4901.0,NSE,4906.6,4901.0,4906.6,PERSYS,302
314,2023-03-01 14:44:00,4898.5,NSE,4903.6,4897.25,4903.6,PERSYS,186
315,2023-03-01 14:45:00,4899.9,NSE,4905.0,4897.6,4901.3,PERSYS,1445
316,2023-03-01 14:46:00,4898.65,NSE,4901.55,4898.55,4899.9,PERSYS,164
317,2023-03-01 14:47:00,4896.35,NSE,4899.05,4895.05,4898.55,PERSYS,782
318,2023-03-01 14:48:00,4895.0,NSE,4898.05,4895.0,4896.35,PERSYS,125
319,2023-03-01 14:49:00,4895.0,NSE,4900.0,4895.0,4895.0,PERSYS,321
320,2023-03-01 14:50:00,4892.8,NSE,4897.05,4892.8,4895.0,PERSYS,490
321,2023-03-01 14:51:00,4893.0,NSE,4895.25,4892.3,4892.3,PERSYS,289
322,2023-03-01 14:52:00,4892.0,NSE,4893.95,4891.05,4893.0,PERSYS,164
323,2023-03-01 14:53:00,4886.2,NSE,4892.8,4885.0,4892.8,PERSYS,1532
324,2023-03-01 14:54:00,4888.25,NSE,4894.0,4885.0,4885.0,PERSYS,1574
325,2023-03-01 14:55:00,4890.05,NSE,4893.65,4888.05,4888.25,PERSYS,774
326,2023-03-01 14:56:00,4891.9,NSE,4892.6,4889.0,4890.05,PERSYS,80
327,2023-03-01 14:57:00,4889.4,NSE,4892.75,4889.1,4891.95,PERSYS,321
328,2023-03-01 14:58:00,4891.85,NSE,4891.9,4889.4,4889.4,PERSYS,233
329,2023-03-01 14:59:00,4891.1,NSE,4891.85,4889.4,4889.55,PERSYS,135
330,2023-03-01 15:00:00,4890.1,NSE,4899.2,4890.1,4899.2,PERSYS,1130
331,2023-03-01 15:01:00,4892.5,NSE,4894.8,4891.4,4893.7,PERSYS,355
332,2023-03-01 15:02:00,4891.55,NSE,4892.5,4891.55,4892.5,PERSYS,488
333,2023-03-01 15:03:00,4891.85,NSE,4894.15,4891.55,4891.55,PERSYS,273
334,2023-03-01 15:04:00,4894.0,NSE,4894.45,4891.85,4891.85,PERSYS,149
335,2023-03-01 15:05:00,4897.75,NSE,4897.75,4891.85,4894.0,PERSYS,598
336,2023-03-01 15:06:00,4904.3,NSE,4905.0,4893.85,4897.75,PERSYS,753
337,2023-03-01 15:07:00,4906.0,NSE,4908.0,4901.95,4904.3,PERSYS,794
338,2023-03-01 15:08:00,4901.3,NSE,4907.5,4899.85,4906.0,PERSYS,1166
339,2023-03-01 15:09:00,4902.0,NSE,4904.85,4901.3,4901.3,PERSYS,165
340,2023-03-01 15:10:00,4902.15,NSE,4904.0,4899.05,4902.0,PERSYS,378
341,2023-03-01 15:11:00,4900.4,NSE,4903.95,4899.3,4902.15,PERSYS,1384
342,2023-03-01 15:12:00,4900.5,NSE,4903.65,4900.25,4900.3,PERSYS,452
343,2023-03-01 15:13:00,4902.75,NSE,4903.0,4900.5,4903.0,PERSYS,704
344,2023-03-01 15:14:00,4901.0,NSE,4903.0,4898.55,4902.75,PERSYS,2038
345,2023-03-01 15:15:00,4908.5,NSE,4909.85,4899.1,4901.0,PERSYS,1711
346,2023-03-01 15:16:00,4909.9,NSE,4909.9,4906.5,4908.5,PERSYS,439
347,2023-03-01 15:17:00,4909.8,NSE,4909.9,4907.1,4909.9,PERSYS,509
348,2023-03-01 15:18:00,4910.0,NSE,4912.0,4907.35,4909.8,PERSYS,1625
349,2023-03-01 15:19:00,4915.0,NSE,4917.2,4909.15,4910.0,PERSYS,1438
350,2023-03-01 15:20:00,4917.9,NSE,4922.6,4911.8,4915.0,PERSYS,1867
351,2023-03-01 15:21:00,4924.0,NSE,4924.0,4917.9,4917.9,PERSYS,1422
352,2023-03-01 15:22:00,4923.2,NSE,4928.0,4923.05,4924.0,PERSYS,1634
353,2023-03-01 15:23:00,4919.0,NSE,4924.0,4919.0,4923.2,PERSYS,1176
354,2023-03-01 15:24:00,4919.55,NSE,4923.85,4918.1,4919.0,PERSYS,773
355,2023-03-01 15:25:00,4921.9,NSE,4925.0,4920.15,4923.8,PERSYS,921
356,2023-03-01 15:26:00,4920.9,NSE,4922.05,4915.85,4921.9,PERSYS,1006
357,2023-03-01 15:27:00,4919.0,NSE,4921.55,4916.0,4921.55,PERSYS,851
358,2023-03-01 15:28:00,4890.1,NSE,4918.3,4881.25,4916.3,PERSYS,5029
359,2023-03-01 15:29:00,4905.0,NSE,4909.0,4890.1,4890.1,PERSYS,508
