,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-04-30 15:03:00,471.75,NSE,472.6,470.95,471.4,PERSYS,394
324,2020-04-30 15:04:00,471.25,NSE,472.25,471.0,471.8,PERSYS,415
325,2020-04-30 15:05:00,471.1,NSE,472.05,471.0,471.25,PERSYS,394
326,2020-04-30 15:06:00,471.0,NSE,471.85,470.8,471.1,PERSYS,368
327,2020-04-30 15:07:00,472.0,NSE,472.0,471.0,471.0,PERSYS,564
328,2020-04-30 15:08:00,471.15,NSE,471.8,471.05,471.1,PERSYS,429
329,2020-04-30 15:09:00,471.1,NSE,471.65,471.1,471.15,PERSYS,613
330,2020-04-30 15:10:00,472.25,NSE,472.25,471.0,471.1,PERSYS,693
331,2020-04-30 15:11:00,471.25,NSE,473.4,471.1,472.85,PERSYS,831
332,2020-04-30 15:12:00,473.9,NSE,473.9,471.3,471.3,PERSYS,756
333,2020-04-30 15:13:00,473.05,NSE,473.8,472.1,472.1,PERSYS,556
334,2020-04-30 15:14:00,472.3,NSE,473.5,472.0,473.05,PERSYS,1092
335,2020-04-30 15:15:00,471.65,NSE,473.0,471.65,472.0,PERSYS,779
336,2020-04-30 15:16:00,471.75,NSE,472.8,471.65,471.7,PERSYS,650
337,2020-04-30 15:17:00,471.85,NSE,473.3,471.7,471.7,PERSYS,440
338,2020-04-30 15:18:00,472.45,NSE,472.45,471.85,471.9,PERSYS,569
339,2020-04-30 15:19:00,472.0,NSE,472.45,471.95,472.0,PERSYS,957
340,2020-04-30 15:20:00,472.0,NSE,472.45,471.75,472.15,PERSYS,674
341,2020-04-30 15:21:00,472.15,NSE,472.4,472.0,472.0,PERSYS,739
342,2020-04-30 15:22:00,472.8,NSE,473.95,471.8,472.0,PERSYS,2397
343,2020-04-30 15:23:00,472.8,NSE,473.2,472.8,472.85,PERSYS,463
344,2020-04-30 15:24:00,473.0,NSE,473.2,473.0,473.05,PERSYS,610
345,2020-04-30 15:25:00,472.8,NSE,473.8,472.8,473.0,PERSYS,1614
346,2020-04-30 15:26:00,473.25,NSE,475.0,472.8,472.8,PERSYS,94889
347,2020-04-30 15:27:00,473.75,NSE,473.75,472.9,473.0,PERSYS,319
348,2020-04-30 15:28:00,473.15,NSE,474.45,472.2,473.7,PERSYS,507
349,2020-04-30 15:29:00,474.4,NSE,474.45,473.25,473.45,PERSYS,793
