,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-03 14:25:00,4851.2,NSE,4855.0,4850.85,4851.2,PERSYS,345
296,2023-02-03 14:26:00,4850.45,NSE,4854.95,4848.0,4851.2,PERSYS,598
297,2023-02-03 14:27:00,4853.25,NSE,4853.25,4847.25,4850.4,PERSYS,305
298,2023-02-03 14:28:00,4852.05,NSE,4853.25,4847.0,4853.25,PERSYS,107
299,2023-02-03 14:29:00,4854.45,NSE,4854.5,4849.0,4852.05,PERSYS,143
300,2023-02-03 14:30:00,4852.6,NSE,4854.95,4850.65,4854.45,PERSYS,256
301,2023-02-03 14:31:00,4866.0,NSE,4866.0,4851.4,4852.85,PERSYS,2236
302,2023-02-03 14:32:00,4867.8,NSE,4869.95,4865.0,4866.95,PERSYS,2240
303,2023-02-03 14:33:00,4865.1,NSE,4869.0,4861.05,4867.8,PERSYS,401
304,2023-02-03 14:34:00,4867.15,NSE,4867.2,4863.1,4865.1,PERSYS,169
305,2023-02-03 14:35:00,4864.3,NSE,4867.15,4861.45,4867.15,PERSYS,450
306,2023-02-03 14:36:00,4862.35,NSE,4864.3,4856.95,4864.3,PERSYS,344
307,2023-02-03 14:37:00,4864.4,NSE,4866.95,4862.35,4862.35,PERSYS,320
308,2023-02-03 14:38:00,4864.0,NSE,4866.95,4862.65,4864.4,PERSYS,491
309,2023-02-03 14:39:00,4874.85,NSE,4874.85,4864.0,4864.0,PERSYS,1002
310,2023-02-03 14:40:00,4875.55,NSE,4875.55,4870.65,4873.6,PERSYS,1638
311,2023-02-03 14:41:00,4870.0,NSE,4877.0,4870.0,4876.0,PERSYS,1713
312,2023-02-03 14:42:00,4864.0,NSE,4869.05,4862.65,4869.05,PERSYS,232
313,2023-02-03 14:43:00,4863.85,NSE,4864.0,4860.0,4864.0,PERSYS,738
314,2023-02-03 14:44:00,4861.6,NSE,4865.0,4858.9,4863.85,PERSYS,879
315,2023-02-03 14:45:00,4856.05,NSE,4861.95,4856.0,4861.6,PERSYS,489
316,2023-02-03 14:46:00,4859.9,NSE,4859.95,4855.9,4856.05,PERSYS,587
317,2023-02-03 14:47:00,4858.5,NSE,4862.8,4856.05,4859.9,PERSYS,594
318,2023-02-03 14:48:00,4855.25,NSE,4859.6,4855.15,4858.5,PERSYS,335
319,2023-02-03 14:49:00,4855.15,NSE,4859.65,4855.0,4855.25,PERSYS,975
320,2023-02-03 14:50:00,4864.3,NSE,4864.4,4854.65,4855.15,PERSYS,697
321,2023-02-03 14:51:00,4864.5,NSE,4864.95,4858.6,4864.3,PERSYS,708
322,2023-02-03 14:52:00,4862.95,NSE,4865.0,4862.15,4865.0,PERSYS,934
323,2023-02-03 14:53:00,4864.8,NSE,4866.75,4857.7,4866.5,PERSYS,920
324,2023-02-03 14:54:00,4859.95,NSE,4864.8,4857.7,4864.7,PERSYS,300
325,2023-02-03 14:55:00,4855.55,NSE,4861.4,4853.0,4861.15,PERSYS,562
326,2023-02-03 14:56:00,4857.9,NSE,4859.55,4855.8,4858.4,PERSYS,241
327,2023-02-03 14:57:00,4853.25,NSE,4857.9,4850.55,4857.9,PERSYS,839
328,2023-02-03 14:58:00,4852.45,NSE,4853.65,4850.1,4853.65,PERSYS,156
329,2023-02-03 14:59:00,4842.45,NSE,4853.9,4840.1,4853.3,PERSYS,1756
330,2023-02-03 15:00:00,4858.4,NSE,4859.7,4840.05,4840.05,PERSYS,896
331,2023-02-03 15:01:00,4856.7,NSE,4858.45,4853.4,4858.4,PERSYS,371
332,2023-02-03 15:02:00,4857.35,NSE,4858.0,4851.8,4856.7,PERSYS,380
333,2023-02-03 15:03:00,4859.15,NSE,4859.5,4852.55,4857.35,PERSYS,333
334,2023-02-03 15:04:00,4856.35,NSE,4860.0,4855.55,4859.1,PERSYS,450
335,2023-02-03 15:05:00,4853.7,NSE,4858.95,4851.0,4856.35,PERSYS,557
336,2023-02-03 15:06:00,4851.15,NSE,4857.9,4848.6,4853.7,PERSYS,567
337,2023-02-03 15:07:00,4851.0,NSE,4854.0,4850.05,4854.0,PERSYS,219
338,2023-02-03 15:08:00,4850.0,NSE,4851.0,4848.65,4851.0,PERSYS,749
339,2023-02-03 15:09:00,4849.45,NSE,4850.0,4848.0,4850.0,PERSYS,503
340,2023-02-03 15:10:00,4852.4,NSE,4859.0,4849.35,4850.0,PERSYS,3079
341,2023-02-03 15:11:00,4854.7,NSE,4855.45,4850.05,4852.4,PERSYS,759
342,2023-02-03 15:12:00,4858.95,NSE,4860.0,4851.25,4854.7,PERSYS,2085
343,2023-02-03 15:13:00,4856.35,NSE,4858.95,4852.7,4858.95,PERSYS,778
344,2023-02-03 15:14:00,4849.95,NSE,4859.05,4845.05,4855.45,PERSYS,2832
345,2023-02-03 15:15:00,4853.45,NSE,4853.45,4845.0,4849.95,PERSYS,3036
346,2023-02-03 15:16:00,4852.45,NSE,4853.9,4848.15,4853.55,PERSYS,708
347,2023-02-03 15:17:00,4850.05,NSE,4852.35,4848.65,4852.25,PERSYS,620
348,2023-02-03 15:18:00,4849.9,NSE,4852.0,4847.0,4851.0,PERSYS,1411
349,2023-02-03 15:19:00,4847.95,NSE,4850.95,4847.0,4850.35,PERSYS,1110
350,2023-02-03 15:20:00,4847.0,NSE,4851.85,4844.85,4847.95,PERSYS,3309
351,2023-02-03 15:21:00,4847.0,NSE,4849.3,4845.7,4847.05,PERSYS,1044
352,2023-02-03 15:22:00,4847.95,NSE,4848.95,4847.0,4847.0,PERSYS,513
353,2023-02-03 15:23:00,4849.5,NSE,4849.5,4847.2,4847.95,PERSYS,1211
354,2023-02-03 15:24:00,4849.95,NSE,4849.95,4848.0,4849.5,PERSYS,750
355,2023-02-03 15:25:00,4848.65,NSE,4849.85,4848.05,4849.8,PERSYS,772
356,2023-02-03 15:26:00,4849.9,NSE,4849.95,4848.0,4848.7,PERSYS,1062
357,2023-02-03 15:27:00,4853.55,NSE,4854.95,4848.75,4848.75,PERSYS,1514
358,2023-02-03 15:28:00,4850.15,NSE,4854.3,4848.1,4853.55,PERSYS,2137
359,2023-02-03 15:29:00,4852.45,NSE,4856.0,4850.15,4853.95,PERSYS,1635
