,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-21 14:26:00,8517.0,NSE,8522.65,8511.15,8520.8,PERSYS,516
297,2024-02-21 14:27:00,8523.65,NSE,8526.6,8517.3,8518.0,PERSYS,188
298,2024-02-21 14:28:00,8523.05,NSE,8529.4,8523.05,8528.3,PERSYS,122
299,2024-02-21 14:29:00,8525.0,NSE,8530.95,8525.0,8530.95,PERSYS,243
300,2024-02-21 14:30:00,8519.0,NSE,8525.0,8515.1,8525.0,PERSYS,279
301,2024-02-21 14:31:00,8528.3,NSE,8531.6,8517.45,8522.0,PERSYS,377
302,2024-02-21 14:32:00,8519.95,NSE,8533.35,8519.95,8533.1,PERSYS,320
303,2024-02-21 14:33:00,8515.95,NSE,8520.7,8515.05,8519.95,PERSYS,315
304,2024-02-21 14:34:00,8520.1,NSE,8520.7,8515.95,8515.95,PERSYS,402
305,2024-02-21 14:35:00,8511.0,NSE,8525.45,8511.0,8525.0,PERSYS,595
306,2024-02-21 14:36:00,8510.85,NSE,8513.55,8506.25,8510.6,PERSYS,485
307,2024-02-21 14:37:00,8508.0,NSE,8512.75,8505.0,8508.0,PERSYS,493
308,2024-02-21 14:38:00,8513.0,NSE,8516.45,8507.8,8508.0,PERSYS,361
309,2024-02-21 14:39:00,8500.0,NSE,8514.5,8500.0,8513.0,PERSYS,1429
310,2024-02-21 14:40:00,8504.5,NSE,8505.75,8500.0,8502.3,PERSYS,517
311,2024-02-21 14:41:00,8510.0,NSE,8512.4,8500.85,8504.45,PERSYS,375
312,2024-02-21 14:42:00,8500.0,NSE,8516.0,8500.0,8514.85,PERSYS,753
313,2024-02-21 14:43:00,8501.0,NSE,8508.45,8500.0,8500.0,PERSYS,224
314,2024-02-21 14:44:00,8501.0,NSE,8507.55,8500.0,8505.55,PERSYS,321
315,2024-02-21 14:45:00,8500.0,NSE,8505.25,8500.0,8500.15,PERSYS,376
316,2024-02-21 14:46:00,8496.2,NSE,8506.0,8496.15,8500.0,PERSYS,494
317,2024-02-21 14:47:00,8505.3,NSE,8505.3,8495.0,8496.15,PERSYS,757
318,2024-02-21 14:48:00,8497.25,NSE,8505.05,8496.15,8505.05,PERSYS,226
319,2024-02-21 14:49:00,8500.0,NSE,8507.45,8497.25,8497.25,PERSYS,180
320,2024-02-21 14:50:00,8511.6,NSE,8516.05,8500.0,8500.0,PERSYS,313
321,2024-02-21 14:51:00,8518.75,NSE,8521.6,8511.55,8511.6,PERSYS,754
322,2024-02-21 14:52:00,8513.15,NSE,8521.0,8513.15,8518.75,PERSYS,407
323,2024-02-21 14:53:00,8510.6,NSE,8515.95,8510.3,8511.4,PERSYS,192
324,2024-02-21 14:54:00,8510.9,NSE,8510.9,8500.9,8510.6,PERSYS,630
325,2024-02-21 14:55:00,8504.15,NSE,8509.95,8500.0,8507.0,PERSYS,293
326,2024-02-21 14:56:00,8497.75,NSE,8504.15,8490.0,8504.15,PERSYS,732
327,2024-02-21 14:57:00,8499.8,NSE,8500.95,8493.35,8498.0,PERSYS,264
328,2024-02-21 14:58:00,8505.1,NSE,8505.1,8492.8,8499.85,PERSYS,656
329,2024-02-21 14:59:00,8515.0,NSE,8515.0,8505.0,8509.95,PERSYS,424
330,2024-02-21 15:00:00,8521.0,NSE,8528.95,8514.95,8515.0,PERSYS,1683
331,2024-02-21 15:01:00,8507.05,NSE,8521.9,8507.05,8521.0,PERSYS,478
332,2024-02-21 15:02:00,8510.6,NSE,8519.55,8507.7,8512.85,PERSYS,897
333,2024-02-21 15:03:00,8514.15,NSE,8518.4,8510.1,8510.1,PERSYS,190
334,2024-02-21 15:04:00,8528.0,NSE,8528.0,8514.15,8514.25,PERSYS,554
335,2024-02-21 15:05:00,8526.4,NSE,8534.0,8526.4,8528.95,PERSYS,798
336,2024-02-21 15:06:00,8531.15,NSE,8531.15,8525.5,8525.5,PERSYS,938
337,2024-02-21 15:07:00,8526.85,NSE,8534.95,8526.5,8534.95,PERSYS,600
338,2024-02-21 15:08:00,8533.95,NSE,8536.55,8528.0,8528.0,PERSYS,657
339,2024-02-21 15:09:00,8532.35,NSE,8537.35,8532.35,8535.45,PERSYS,899
340,2024-02-21 15:10:00,8532.05,NSE,8543.25,8531.35,8538.0,PERSYS,882
341,2024-02-21 15:11:00,8525.2,NSE,8533.45,8525.05,8533.45,PERSYS,344
342,2024-02-21 15:12:00,8528.1,NSE,8528.1,8520.25,8526.7,PERSYS,782
343,2024-02-21 15:13:00,8527.25,NSE,8528.95,8525.1,8528.05,PERSYS,475
344,2024-02-21 15:14:00,8532.55,NSE,8534.95,8526.9,8527.05,PERSYS,755
345,2024-02-21 15:15:00,8531.7,NSE,8532.45,8527.6,8532.45,PERSYS,1658
346,2024-02-21 15:16:00,8519.55,NSE,8531.05,8519.55,8531.05,PERSYS,1371
347,2024-02-21 15:17:00,8511.6,NSE,8520.45,8511.6,8520.45,PERSYS,823
348,2024-02-21 15:18:00,8504.25,NSE,8515.0,8501.4,8512.35,PERSYS,1823
349,2024-02-21 15:19:00,8506.3,NSE,8510.0,8505.85,8508.8,PERSYS,501
350,2024-02-21 15:20:00,8508.4,NSE,8523.1,8508.4,8508.45,PERSYS,1672
351,2024-02-21 15:21:00,8511.5,NSE,8519.4,8509.8,8513.55,PERSYS,845
352,2024-02-21 15:22:00,8517.0,NSE,8517.45,8511.25,8511.4,PERSYS,428
353,2024-02-21 15:23:00,8516.85,NSE,8517.5,8515.7,8516.9,PERSYS,743
354,2024-02-21 15:24:00,8511.25,NSE,8519.95,8507.05,8516.3,PERSYS,1505
355,2024-02-21 15:25:00,8505.0,NSE,8510.3,8505.0,8510.3,PERSYS,560
356,2024-02-21 15:26:00,8503.45,NSE,8506.9,8502.0,8506.9,PERSYS,229
357,2024-02-21 15:27:00,8510.5,NSE,8511.95,8503.3,8503.45,PERSYS,300
358,2024-02-21 15:28:00,8505.95,NSE,8510.0,8502.5,8510.0,PERSYS,437
359,2024-02-21 15:29:00,8504.35,NSE,8508.0,8503.05,8506.0,PERSYS,518
