datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 14:39:00,4936.45,NSE,4941.0,4936.45,4940.9,PERSYS,1127
2023-08-14 14:40:00,4938.0,NSE,4938.35,4936.05,4938.3,PERSYS,620
2023-08-14 14:41:00,4939.8,NSE,4939.95,4936.6,4938.0,PERSYS,347
2023-08-14 14:42:00,4942.0,NSE,4942.0,4938.4,4939.85,PERSYS,1042
2023-08-14 14:43:00,4944.0,NSE,4944.0,4942.0,4942.0,PERSYS,536
2023-08-14 14:44:00,4940.9,NSE,4944.0,4939.75,4944.0,PERSYS,1292
2023-08-14 14:45:00,4942.7,NSE,4942.85,4939.0,4940.9,PERSYS,933
2023-08-14 14:46:00,4943.0,NSE,4943.0,4940.8,4941.95,PERSYS,859
2023-08-14 14:47:00,4942.0,NSE,4943.0,4942.0,4943.0,PERSYS,435
2023-08-14 14:48:00,4942.75,NSE,4943.0,4942.65,4942.9,PERSYS,1019
2023-08-14 14:49:00,4944.0,NSE,4944.0,4942.7,4942.75,PERSYS,884
2023-08-14 14:50:00,4943.85,NSE,4944.0,4942.8,4943.95,PERSYS,491
2023-08-14 14:51:00,4948.5,NSE,4948.55,4944.0,4944.0,PERSYS,1798
2023-08-14 14:52:00,4944.7,NSE,4947.3,4942.55,4946.2,PERSYS,686
2023-08-14 14:53:00,4942.75,NSE,4944.75,4942.45,4943.75,PERSYS,1099
2023-08-14 14:54:00,4939.95,NSE,4944.7,4938.0,4944.7,PERSYS,933
2023-08-14 14:55:00,4938.9,NSE,4939.2,4936.35,4938.0,PERSYS,540
2023-08-14 14:56:00,4939.85,NSE,4940.0,4936.35,4938.8,PERSYS,476
2023-08-14 14:57:00,4936.65,NSE,4939.85,4936.45,4939.85,PERSYS,314
2023-08-14 14:58:00,4941.95,NSE,4941.95,4936.0,4936.85,PERSYS,596
2023-08-14 14:59:00,4941.75,NSE,4941.9,4939.0,4941.9,PERSYS,356
2023-08-14 15:00:00,4948.0,NSE,4948.0,4941.85,4941.85,PERSYS,1497
2023-08-14 15:01:00,4947.0,NSE,4948.0,4943.85,4948.0,PERSYS,1853
2023-08-14 15:02:00,4942.0,NSE,4948.0,4941.75,4948.0,PERSYS,892
2023-08-14 15:03:00,4944.5,NSE,4944.75,4942.65,4942.65,PERSYS,1103
2023-08-14 15:04:00,4943.95,NSE,4944.5,4941.9,4944.5,PERSYS,321
2023-08-14 15:05:00,4942.9,NSE,4944.0,4942.3,4943.95,PERSYS,417
2023-08-14 15:06:00,4946.6,NSE,4946.8,4940.9,4942.05,PERSYS,1264
2023-08-14 15:07:00,4942.9,NSE,4945.55,4940.15,4945.55,PERSYS,880
2023-08-14 15:08:00,4940.5,NSE,4942.4,4938.05,4940.3,PERSYS,1122
2023-08-14 15:09:00,4933.0,NSE,4940.5,4933.0,4940.5,PERSYS,1002
2023-08-14 15:10:00,4934.75,NSE,4936.4,4931.45,4932.8,PERSYS,962
2023-08-14 15:11:00,4931.3,NSE,4934.9,4931.3,4934.9,PERSYS,894
2023-08-14 15:12:00,4930.1,NSE,4932.95,4930.1,4932.0,PERSYS,814
2023-08-14 15:13:00,4932.3,NSE,4932.35,4927.75,4930.1,PERSYS,1295
2023-08-14 15:14:00,4934.05,NSE,4935.0,4929.9,4932.25,PERSYS,1820
2023-08-14 15:15:00,4934.15,NSE,4935.0,4932.3,4934.05,PERSYS,1797
2023-08-14 15:16:00,4939.7,NSE,4939.95,4932.1,4934.15,PERSYS,2681
2023-08-14 15:17:00,4940.0,NSE,4940.0,4936.95,4939.95,PERSYS,1306
2023-08-14 15:18:00,4942.15,NSE,4942.15,4939.8,4939.95,PERSYS,1652
2023-08-14 15:19:00,4940.9,NSE,4943.95,4938.45,4942.45,PERSYS,1946
2023-08-14 15:20:00,4940.0,NSE,4942.2,4937.4,4940.9,PERSYS,4080
2023-08-14 15:21:00,4935.45,NSE,4940.0,4935.45,4940.0,PERSYS,1197
2023-08-14 15:22:00,4935.45,NSE,4939.85,4935.4,4935.5,PERSYS,1878
2023-08-14 15:23:00,4937.35,NSE,4938.4,4935.6,4938.4,PERSYS,1448
2023-08-14 15:24:00,4938.0,NSE,4938.0,4935.2,4937.3,PERSYS,1645
2023-08-14 15:25:00,4937.95,NSE,4937.95,4935.2,4937.9,PERSYS,1570
2023-08-14 15:26:00,4935.1,NSE,4936.55,4930.0,4936.45,PERSYS,2197
2023-08-14 15:27:00,4939.9,NSE,4939.9,4929.2,4935.1,PERSYS,1431
2023-08-14 15:28:00,4934.4,NSE,4939.9,4925.0,4939.15,PERSYS,1303
2023-08-14 15:29:00,4934.0,NSE,4934.4,4922.0,4934.4,PERSYS,572
