,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-06-26 15:11:00,626.4,NSE,626.4,625.05,625.6,PERSYS,1363
324,2020-06-26 15:12:00,627.0,NSE,627.95,625.85,625.85,PERSYS,4257
325,2020-06-26 15:13:00,627.75,NSE,627.9,626.5,627.9,PERSYS,159
326,2020-06-26 15:14:00,627.5,NSE,627.8,627.5,627.8,PERSYS,42
327,2020-06-26 15:15:00,627.9,NSE,629.0,627.35,627.5,PERSYS,673
328,2020-06-26 15:16:00,629.35,NSE,629.35,627.0,627.0,PERSYS,668
329,2020-06-26 15:17:00,629.3,NSE,630.0,629.0,630.0,PERSYS,694
330,2020-06-26 15:18:00,629.0,NSE,629.95,629.0,629.25,PERSYS,174
331,2020-06-26 15:19:00,626.0,NSE,629.5,626.0,629.0,PERSYS,1231
332,2020-06-26 15:20:00,627.0,NSE,627.1,626.0,627.1,PERSYS,859
333,2020-06-26 15:21:00,628.1,NSE,628.1,626.85,627.0,PERSYS,337
334,2020-06-26 15:22:00,628.0,NSE,628.0,627.0,627.0,PERSYS,1242
335,2020-06-26 15:23:00,628.0,NSE,629.3,627.2,629.3,PERSYS,81
336,2020-06-26 15:24:00,627.6,NSE,628.0,627.25,628.0,PERSYS,175
337,2020-06-26 15:25:00,627.0,NSE,627.7,627.0,627.55,PERSYS,587
338,2020-06-26 15:26:00,627.0,NSE,627.7,627.0,627.7,PERSYS,306
339,2020-06-26 15:27:00,627.5,NSE,627.5,627.25,627.25,PERSYS,1193
340,2020-06-26 15:28:00,627.0,NSE,628.95,627.0,627.0,PERSYS,688
341,2020-06-26 15:29:00,627.0,NSE,630.0,627.0,627.0,PERSYS,1479
