,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-04 14:26:00,4119.9,NSE,4119.9,4114.0,4114.2,PERSYS,396
297,2022-05-04 14:27:00,4129.0,NSE,4129.0,4119.95,4120.0,PERSYS,736
298,2022-05-04 14:28:00,4126.95,NSE,4129.0,4125.7,4128.85,PERSYS,302
299,2022-05-04 14:29:00,4125.5,NSE,4129.25,4125.15,4125.15,PERSYS,633
300,2022-05-04 14:30:00,4131.75,NSE,4131.75,4128.7,4128.9,PERSYS,303
301,2022-05-04 14:31:00,4124.35,NSE,4130.75,4123.45,4130.3,PERSYS,545
302,2022-05-04 14:32:00,4123.3,NSE,4127.65,4123.3,4125.5,PERSYS,327
303,2022-05-04 14:33:00,4124.95,NSE,4127.95,4124.95,4126.0,PERSYS,246
304,2022-05-04 14:34:00,4114.95,NSE,4124.95,4111.95,4124.95,PERSYS,603
305,2022-05-04 14:35:00,4100.0,NSE,4112.0,4100.0,4112.0,PERSYS,728
306,2022-05-04 14:36:00,4100.65,NSE,4103.75,4095.0,4102.3,PERSYS,545
307,2022-05-04 14:37:00,4096.1,NSE,4100.0,4093.55,4100.0,PERSYS,435
308,2022-05-04 14:38:00,4096.15,NSE,4100.0,4095.0,4095.0,PERSYS,230
309,2022-05-04 14:39:00,4095.0,NSE,4100.0,4095.0,4098.25,PERSYS,314
310,2022-05-04 14:40:00,4100.0,NSE,4100.0,4095.0,4095.0,PERSYS,276
311,2022-05-04 14:41:00,4098.1,NSE,4100.0,4098.1,4100.0,PERSYS,196
312,2022-05-04 14:42:00,4100.0,NSE,4100.0,4098.1,4100.0,PERSYS,230
313,2022-05-04 14:43:00,4095.0,NSE,4100.0,4095.0,4100.0,PERSYS,289
314,2022-05-04 14:44:00,4095.0,NSE,4098.0,4093.0,4098.0,PERSYS,241
315,2022-05-04 14:45:00,4090.0,NSE,4093.0,4085.25,4092.0,PERSYS,830
316,2022-05-04 14:46:00,4095.7,NSE,4095.7,4089.9,4089.9,PERSYS,218
317,2022-05-04 14:47:00,4100.0,NSE,4100.0,4097.65,4097.65,PERSYS,215
318,2022-05-04 14:48:00,4097.45,NSE,4104.1,4097.45,4100.0,PERSYS,474
319,2022-05-04 14:49:00,4100.0,NSE,4100.0,4095.35,4095.35,PERSYS,313
320,2022-05-04 14:50:00,4096.0,NSE,4102.8,4096.0,4100.0,PERSYS,617
321,2022-05-04 14:51:00,4096.85,NSE,4100.0,4096.85,4098.6,PERSYS,331
322,2022-05-04 14:52:00,4100.0,NSE,4100.0,4093.05,4093.05,PERSYS,504
323,2022-05-04 14:53:00,4092.1,NSE,4100.0,4092.1,4100.0,PERSYS,940
324,2022-05-04 14:54:00,4100.0,NSE,4100.0,4096.7,4096.85,PERSYS,440
325,2022-05-04 14:55:00,4100.0,NSE,4101.95,4096.0,4099.4,PERSYS,628
326,2022-05-04 14:56:00,4100.0,NSE,4100.0,4094.75,4100.0,PERSYS,614
327,2022-05-04 14:57:00,4100.0,NSE,4100.0,4097.35,4099.9,PERSYS,239
328,2022-05-04 14:58:00,4109.3,NSE,4114.95,4098.9,4100.0,PERSYS,647
329,2022-05-04 14:59:00,4101.95,NSE,4114.9,4101.95,4106.1,PERSYS,632
330,2022-05-04 15:00:00,4102.5,NSE,4105.35,4100.0,4105.35,PERSYS,458
331,2022-05-04 15:01:00,4100.0,NSE,4104.5,4097.0,4102.15,PERSYS,781
332,2022-05-04 15:02:00,4099.05,NSE,4103.4,4096.05,4103.4,PERSYS,372
333,2022-05-04 15:03:00,4103.0,NSE,4103.0,4098.7,4099.05,PERSYS,1944
334,2022-05-04 15:04:00,4104.65,NSE,4104.85,4100.25,4102.5,PERSYS,1114
335,2022-05-04 15:05:00,4107.1,NSE,4107.9,4104.8,4104.8,PERSYS,1249
336,2022-05-04 15:06:00,4106.7,NSE,4107.0,4105.0,4105.0,PERSYS,1676
337,2022-05-04 15:07:00,4105.45,NSE,4106.65,4105.0,4105.0,PERSYS,501
338,2022-05-04 15:08:00,4103.0,NSE,4106.95,4100.0,4105.0,PERSYS,1444
339,2022-05-04 15:09:00,4103.95,NSE,4104.95,4103.0,4103.0,PERSYS,825
340,2022-05-04 15:10:00,4111.65,NSE,4111.65,4105.45,4105.45,PERSYS,1449
341,2022-05-04 15:11:00,4110.35,NSE,4111.5,4109.0,4109.4,PERSYS,462
342,2022-05-04 15:12:00,4110.0,NSE,4110.4,4110.0,4110.35,PERSYS,740
343,2022-05-04 15:13:00,4110.25,NSE,4111.0,4110.0,4110.95,PERSYS,714
344,2022-05-04 15:14:00,4110.25,NSE,4110.5,4110.0,4110.25,PERSYS,861
345,2022-05-04 15:15:00,4110.9,NSE,4110.95,4110.0,4110.0,PERSYS,1716
346,2022-05-04 15:16:00,4111.35,NSE,4111.45,4110.0,4110.9,PERSYS,827
347,2022-05-04 15:17:00,4110.7,NSE,4111.35,4110.65,4111.35,PERSYS,1402
348,2022-05-04 15:18:00,4120.95,NSE,4120.95,4109.45,4110.7,PERSYS,2682
349,2022-05-04 15:19:00,4123.85,NSE,4129.9,4120.05,4121.0,PERSYS,691
350,2022-05-04 15:20:00,4120.0,NSE,4123.35,4120.0,4120.0,PERSYS,2994
351,2022-05-04 15:21:00,4120.1,NSE,4120.9,4120.0,4120.9,PERSYS,716
352,2022-05-04 15:22:00,4120.5,NSE,4120.55,4115.45,4120.0,PERSYS,1199
353,2022-05-04 15:23:00,4121.7,NSE,4121.9,4120.05,4120.5,PERSYS,1015
354,2022-05-04 15:24:00,4119.9,NSE,4120.1,4117.75,4120.1,PERSYS,2603
355,2022-05-04 15:25:00,4121.3,NSE,4121.55,4120.25,4121.0,PERSYS,638
356,2022-05-04 15:26:00,4115.45,NSE,4121.85,4115.0,4121.0,PERSYS,700
357,2022-05-04 15:27:00,4118.05,NSE,4121.4,4115.05,4116.0,PERSYS,928
358,2022-05-04 15:28:00,4115.0,NSE,4117.95,4115.0,4117.95,PERSYS,709
359,2022-05-04 15:29:00,4110.0,NSE,4119.95,4110.0,4116.0,PERSYS,4888
