datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 14:39:00,3722.4,NSE,3722.4,3720.0,3722.0,PERSYS,67
2022-08-22 14:40:00,3721.95,NSE,3722.55,3720.0,3720.1,PERSYS,457
2022-08-22 14:41:00,3722.0,NSE,3722.0,3722.0,3722.0,PERSYS,9
2022-08-22 14:42:00,3721.95,NSE,3722.0,3720.0,3722.0,PERSYS,159
2022-08-22 14:43:00,3716.55,NSE,3721.95,3716.55,3720.0,PERSYS,349
2022-08-22 14:44:00,3718.55,NSE,3719.1,3716.05,3719.1,PERSYS,164
2022-08-22 14:45:00,3711.0,NSE,3717.9,3711.0,3715.5,PERSYS,112
2022-08-22 14:46:00,3695.4,NSE,3712.95,3695.4,3712.95,PERSYS,779
2022-08-22 14:47:00,3700.45,NSE,3703.9,3696.55,3697.8,PERSYS,828
2022-08-22 14:48:00,3700.7,NSE,3702.5,3698.0,3701.0,PERSYS,346
2022-08-22 14:49:00,3701.25,NSE,3702.95,3697.95,3700.7,PERSYS,382
2022-08-22 14:50:00,3709.5,NSE,3709.5,3701.3,3703.0,PERSYS,398
2022-08-22 14:51:00,3710.55,NSE,3710.55,3704.55,3710.55,PERSYS,165
2022-08-22 14:52:00,3709.35,NSE,3711.9,3704.6,3710.0,PERSYS,587
2022-08-22 14:53:00,3704.55,NSE,3708.35,3704.55,3704.6,PERSYS,466
2022-08-22 14:54:00,3705.6,NSE,3706.95,3700.8,3700.8,PERSYS,196
2022-08-22 14:55:00,3706.1,NSE,3707.7,3706.1,3706.3,PERSYS,38
2022-08-22 14:56:00,3699.65,NSE,3706.05,3694.75,3706.05,PERSYS,689
2022-08-22 14:57:00,3699.95,NSE,3700.95,3696.3,3700.5,PERSYS,104
2022-08-22 14:58:00,3697.55,NSE,3699.95,3697.45,3699.95,PERSYS,270
2022-08-22 14:59:00,3698.15,NSE,3699.0,3697.55,3697.55,PERSYS,119
2022-08-22 15:00:00,3695.9,NSE,3700.0,3694.7,3699.95,PERSYS,818
2022-08-22 15:01:00,3691.8,NSE,3695.85,3688.05,3695.0,PERSYS,760
2022-08-22 15:02:00,3695.0,NSE,3695.0,3690.1,3691.8,PERSYS,704
2022-08-22 15:03:00,3693.0,NSE,3695.75,3693.0,3694.2,PERSYS,198
2022-08-22 15:04:00,3688.5,NSE,3694.75,3685.0,3689.25,PERSYS,3266
2022-08-22 15:05:00,3695.0,NSE,3697.35,3690.35,3691.8,PERSYS,625
2022-08-22 15:06:00,3696.55,NSE,3697.75,3693.15,3696.55,PERSYS,327
2022-08-22 15:07:00,3691.75,NSE,3694.6,3690.0,3694.6,PERSYS,1358
2022-08-22 15:08:00,3695.7,NSE,3697.2,3694.05,3694.05,PERSYS,626
2022-08-22 15:09:00,3695.3,NSE,3697.0,3691.4,3695.0,PERSYS,452
2022-08-22 15:10:00,3692.85,NSE,3696.0,3690.0,3696.0,PERSYS,1223
2022-08-22 15:11:00,3694.0,NSE,3694.9,3691.75,3694.9,PERSYS,379
2022-08-22 15:12:00,3693.9,NSE,3695.5,3691.05,3692.2,PERSYS,709
2022-08-22 15:13:00,3695.95,NSE,3696.0,3693.1,3693.95,PERSYS,436
2022-08-22 15:14:00,3691.15,NSE,3696.95,3688.3,3695.95,PERSYS,1913
2022-08-22 15:15:00,3692.5,NSE,3693.8,3688.0,3691.15,PERSYS,1424
2022-08-22 15:16:00,3691.5,NSE,3693.85,3688.0,3692.0,PERSYS,1305
2022-08-22 15:17:00,3692.25,NSE,3694.0,3690.0,3691.5,PERSYS,1196
2022-08-22 15:18:00,3694.95,NSE,3699.7,3691.45,3692.5,PERSYS,1436
2022-08-22 15:19:00,3696.6,NSE,3700.5,3694.65,3694.95,PERSYS,768
2022-08-22 15:20:00,3695.8,NSE,3698.5,3689.25,3698.5,PERSYS,1521
2022-08-22 15:21:00,3695.05,NSE,3697.0,3691.75,3691.75,PERSYS,763
2022-08-22 15:22:00,3695.0,NSE,3697.7,3693.05,3697.7,PERSYS,351
2022-08-22 15:23:00,3693.45,NSE,3697.7,3691.15,3695.0,PERSYS,959
2022-08-22 15:24:00,3691.0,NSE,3694.65,3691.0,3691.95,PERSYS,302
2022-08-22 15:25:00,3695.25,NSE,3695.25,3691.0,3691.0,PERSYS,869
2022-08-22 15:26:00,3693.0,NSE,3695.65,3693.0,3693.65,PERSYS,801
2022-08-22 15:27:00,3692.7,NSE,3693.0,3692.7,3692.9,PERSYS,437
2022-08-22 15:28:00,3693.05,NSE,3694.5,3693.05,3693.9,PERSYS,1296
2022-08-22 15:29:00,3703.1,NSE,3703.1,3693.05,3695.0,PERSYS,1297
