,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-14 14:25:00,4418.5,NSE,4418.9,4417.1,4418.65,PERSYS,144
296,2021-12-14 14:26:00,4418.5,NSE,4418.9,4418.0,4418.9,PERSYS,153
297,2021-12-14 14:27:00,4418.9,NSE,4418.9,4416.2,4418.5,PERSYS,250
298,2021-12-14 14:28:00,4418.5,NSE,4419.5,4418.0,4418.5,PERSYS,142
299,2021-12-14 14:29:00,4418.5,NSE,4419.45,4418.5,4418.5,PERSYS,156
300,2021-12-14 14:30:00,4418.5,NSE,4419.5,4418.5,4418.5,PERSYS,59
301,2021-12-14 14:31:00,4418.7,NSE,4419.5,4418.5,4419.5,PERSYS,210
302,2021-12-14 14:32:00,4418.5,NSE,4418.9,4418.5,4418.5,PERSYS,59
303,2021-12-14 14:33:00,4418.75,NSE,4419.95,4418.5,4418.5,PERSYS,59
304,2021-12-14 14:34:00,4418.5,NSE,4419.0,4418.5,4418.5,PERSYS,51
305,2021-12-14 14:35:00,4418.5,NSE,4419.0,4417.2,4418.75,PERSYS,238
306,2021-12-14 14:36:00,4419.95,NSE,4419.95,4417.2,4419.0,PERSYS,313
307,2021-12-14 14:37:00,4418.5,NSE,4418.5,4417.45,4417.45,PERSYS,171
308,2021-12-14 14:38:00,4419.0,NSE,4419.2,4417.15,4418.5,PERSYS,150
309,2021-12-14 14:39:00,4418.5,NSE,4419.95,4418.5,4418.5,PERSYS,81
310,2021-12-14 14:40:00,4418.5,NSE,4418.75,4418.5,4418.5,PERSYS,33
311,2021-12-14 14:41:00,4418.65,NSE,4419.5,4418.5,4418.5,PERSYS,37
312,2021-12-14 14:42:00,4418.7,NSE,4419.5,4418.65,4418.65,PERSYS,63
313,2021-12-14 14:43:00,4419.2,NSE,4420.5,4418.75,4418.75,PERSYS,258
314,2021-12-14 14:44:00,4419.75,NSE,4420.0,4419.25,4419.25,PERSYS,200
315,2021-12-14 14:45:00,4420.0,NSE,4420.65,4418.5,4419.75,PERSYS,671
316,2021-12-14 14:46:00,4419.95,NSE,4419.95,4418.6,4419.9,PERSYS,114
317,2021-12-14 14:47:00,4425.0,NSE,4425.05,4419.05,4419.95,PERSYS,2126
318,2021-12-14 14:48:00,4419.0,NSE,4425.0,4419.0,4425.0,PERSYS,1000
319,2021-12-14 14:49:00,4419.15,NSE,4423.9,4415.55,4418.5,PERSYS,780
320,2021-12-14 14:50:00,4420.55,NSE,4423.95,4419.1,4419.1,PERSYS,149
321,2021-12-14 14:51:00,4424.0,NSE,4424.0,4420.55,4423.0,PERSYS,103
322,2021-12-14 14:52:00,4420.45,NSE,4424.85,4420.0,4424.0,PERSYS,144
323,2021-12-14 14:53:00,4420.15,NSE,4424.85,4420.15,4423.8,PERSYS,126
324,2021-12-14 14:54:00,4420.3,NSE,4421.95,4420.15,4420.15,PERSYS,37
325,2021-12-14 14:55:00,4421.2,NSE,4423.35,4421.0,4423.35,PERSYS,36
326,2021-12-14 14:56:00,4421.2,NSE,4423.0,4421.2,4421.2,PERSYS,53
327,2021-12-14 14:57:00,4422.0,NSE,4424.45,4417.95,4421.2,PERSYS,751
328,2021-12-14 14:58:00,4418.6,NSE,4422.0,4418.5,4422.0,PERSYS,168
329,2021-12-14 14:59:00,4423.5,NSE,4423.5,4418.6,4421.75,PERSYS,124
330,2021-12-14 15:00:00,4423.3,NSE,4423.3,4419.0,4419.9,PERSYS,174
331,2021-12-14 15:01:00,4420.0,NSE,4423.45,4416.7,4420.2,PERSYS,343
332,2021-12-14 15:02:00,4418.6,NSE,4420.0,4418.5,4418.8,PERSYS,409
333,2021-12-14 15:03:00,4421.2,NSE,4421.25,4412.5,4418.6,PERSYS,4653
334,2021-12-14 15:04:00,4416.6,NSE,4421.2,4416.6,4421.2,PERSYS,1008
335,2021-12-14 15:05:00,4419.45,NSE,4419.45,4416.6,4416.6,PERSYS,608
336,2021-12-14 15:06:00,4418.5,NSE,4419.35,4418.5,4419.0,PERSYS,182
337,2021-12-14 15:07:00,4415.0,NSE,4418.5,4415.0,4418.5,PERSYS,1092
338,2021-12-14 15:08:00,4414.5,NSE,4414.5,4410.05,4412.0,PERSYS,1502
339,2021-12-14 15:09:00,4415.0,NSE,4415.0,4413.85,4414.9,PERSYS,1290
340,2021-12-14 15:10:00,4415.0,NSE,4415.0,4414.95,4415.0,PERSYS,800
341,2021-12-14 15:11:00,4425.0,NSE,4425.0,4414.0,4415.0,PERSYS,2048
342,2021-12-14 15:12:00,4418.5,NSE,4425.0,4416.0,4425.0,PERSYS,1373
343,2021-12-14 15:13:00,4419.5,NSE,4420.0,4414.7,4414.7,PERSYS,1484
344,2021-12-14 15:14:00,4418.5,NSE,4423.05,4418.5,4419.5,PERSYS,676
345,2021-12-14 15:15:00,4420.45,NSE,4420.45,4417.15,4418.5,PERSYS,1585
346,2021-12-14 15:16:00,4418.45,NSE,4421.25,4416.5,4416.5,PERSYS,2241
347,2021-12-14 15:17:00,4405.0,NSE,4418.5,4400.05,4418.5,PERSYS,5190
348,2021-12-14 15:18:00,4386.4,NSE,4406.95,4382.35,4405.0,PERSYS,5295
349,2021-12-14 15:19:00,4400.0,NSE,4400.0,4386.6,4389.65,PERSYS,3270
350,2021-12-14 15:20:00,4395.05,NSE,4400.0,4376.1,4400.0,PERSYS,4448
351,2021-12-14 15:21:00,4391.95,NSE,4399.0,4387.55,4396.55,PERSYS,1773
352,2021-12-14 15:22:00,4407.95,NSE,4407.95,4392.7,4393.45,PERSYS,1653
353,2021-12-14 15:23:00,4418.5,NSE,4422.85,4408.3,4408.3,PERSYS,1934
354,2021-12-14 15:24:00,4416.05,NSE,4419.0,4416.05,4418.5,PERSYS,1832
355,2021-12-14 15:25:00,4408.05,NSE,4417.6,4402.75,4417.6,PERSYS,1955
356,2021-12-14 15:26:00,4415.0,NSE,4417.0,4408.05,4408.75,PERSYS,1423
357,2021-12-14 15:27:00,4420.0,NSE,4420.0,4412.0,4412.0,PERSYS,1398
358,2021-12-14 15:28:00,4390.05,NSE,4419.1,4385.05,4419.1,PERSYS,4936
359,2021-12-14 15:29:00,4414.95,NSE,4418.0,4402.05,4409.85,PERSYS,863
