,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-06-21 14:24:00,3960.8,NSE,3962.95,3960.8,3962.95,PERSYS,545
295,2024-06-21 14:25:00,3954.4,NSE,3958.0,3952.85,3956.5,PERSYS,1716
296,2024-06-21 14:26:00,3954.95,NSE,3957.7,3953.95,3954.35,PERSYS,425
297,2024-06-21 14:27:00,3961.95,NSE,3961.95,3954.95,3956.95,PERSYS,371
298,2024-06-21 14:28:00,3963.0,NSE,3965.95,3960.5,3960.5,PERSYS,1665
299,2024-06-21 14:29:00,3960.7,NSE,3962.65,3960.7,3961.55,PERSYS,532
300,2024-06-21 14:30:00,3960.7,NSE,3963.9,3960.65,3960.85,PERSYS,610
301,2024-06-21 14:31:00,3963.0,NSE,3963.75,3960.7,3960.7,PERSYS,207
302,2024-06-21 14:32:00,3961.9,NSE,3961.9,3960.65,3961.9,PERSYS,439
303,2024-06-21 14:33:00,3962.55,NSE,3965.3,3960.5,3964.1,PERSYS,1118
304,2024-06-21 14:34:00,3960.0,NSE,3964.3,3960.0,3962.35,PERSYS,1150
305,2024-06-21 14:35:00,3954.1,NSE,3960.0,3951.75,3960.0,PERSYS,1437
306,2024-06-21 14:36:00,3949.7,NSE,3955.25,3949.7,3953.3,PERSYS,1668
307,2024-06-21 14:37:00,3947.1,NSE,3951.3,3942.0,3950.0,PERSYS,2947
308,2024-06-21 14:38:00,3947.35,NSE,3950.0,3945.7,3947.1,PERSYS,865
309,2024-06-21 14:39:00,3955.3,NSE,3955.3,3947.35,3947.35,PERSYS,915
310,2024-06-21 14:40:00,3956.0,NSE,3956.55,3953.35,3955.75,PERSYS,810
311,2024-06-21 14:41:00,3953.35,NSE,3956.0,3953.25,3956.0,PERSYS,270
312,2024-06-21 14:42:00,3960.0,NSE,3960.0,3954.45,3955.1,PERSYS,486
313,2024-06-21 14:43:00,3957.9,NSE,3961.75,3957.9,3958.0,PERSYS,881
314,2024-06-21 14:44:00,3958.45,NSE,3960.05,3958.45,3958.55,PERSYS,836
315,2024-06-21 14:45:00,3963.2,NSE,3963.45,3958.45,3958.45,PERSYS,662
316,2024-06-21 14:46:00,3961.7,NSE,3963.85,3961.6,3961.6,PERSYS,1864
317,2024-06-21 14:47:00,3960.0,NSE,3962.65,3960.0,3961.7,PERSYS,2265
318,2024-06-21 14:48:00,3958.25,NSE,3961.9,3957.55,3959.5,PERSYS,749
319,2024-06-21 14:49:00,3956.2,NSE,3957.55,3954.05,3957.55,PERSYS,439
320,2024-06-21 14:50:00,3949.2,NSE,3956.4,3949.0,3955.95,PERSYS,1197
321,2024-06-21 14:51:00,3952.15,NSE,3956.1,3950.1,3950.55,PERSYS,599
322,2024-06-21 14:52:00,3958.25,NSE,3958.25,3952.15,3952.15,PERSYS,403
323,2024-06-21 14:53:00,3958.45,NSE,3959.0,3957.0,3958.25,PERSYS,1075
324,2024-06-21 14:54:00,3956.3,NSE,3958.6,3954.15,3958.45,PERSYS,1256
325,2024-06-21 14:55:00,3959.8,NSE,3960.0,3955.45,3956.25,PERSYS,548
326,2024-06-21 14:56:00,3954.7,NSE,3959.95,3954.7,3959.8,PERSYS,2885
327,2024-06-21 14:57:00,3954.05,NSE,3955.8,3952.15,3954.7,PERSYS,618
328,2024-06-21 14:58:00,3955.5,NSE,3956.3,3954.05,3954.05,PERSYS,139
329,2024-06-21 14:59:00,3951.2,NSE,3955.45,3950.2,3955.4,PERSYS,791
330,2024-06-21 15:00:00,3945.65,NSE,3951.2,3942.05,3950.2,PERSYS,4423
331,2024-06-21 15:01:00,3947.8,NSE,3950.45,3945.35,3945.65,PERSYS,4011
332,2024-06-21 15:02:00,3948.3,NSE,3948.75,3946.75,3947.25,PERSYS,4159
333,2024-06-21 15:03:00,3950.35,NSE,3951.1,3946.75,3946.9,PERSYS,3671
334,2024-06-21 15:04:00,3957.35,NSE,3957.35,3951.1,3951.1,PERSYS,3594
335,2024-06-21 15:05:00,3961.9,NSE,3961.9,3958.7,3959.25,PERSYS,7341
336,2024-06-21 15:06:00,3962.8,NSE,3965.45,3959.0,3962.55,PERSYS,6377
337,2024-06-21 15:07:00,3960.05,NSE,3966.05,3959.7,3962.1,PERSYS,5493
338,2024-06-21 15:08:00,3956.95,NSE,3963.2,3953.8,3960.05,PERSYS,5110
339,2024-06-21 15:09:00,3950.7,NSE,3955.7,3947.2,3955.7,PERSYS,5734
340,2024-06-21 15:10:00,3951.5,NSE,3953.55,3949.3,3950.85,PERSYS,4981
341,2024-06-21 15:11:00,3948.25,NSE,3951.5,3947.3,3951.5,PERSYS,4814
342,2024-06-21 15:12:00,3948.8,NSE,3951.0,3947.6,3948.25,PERSYS,4931
343,2024-06-21 15:13:00,3948.4,NSE,3950.0,3947.95,3948.8,PERSYS,5631
344,2024-06-21 15:14:00,3941.0,NSE,3947.0,3941.0,3947.0,PERSYS,7835
345,2024-06-21 15:15:00,3942.55,NSE,3942.75,3941.05,3941.05,PERSYS,4531
346,2024-06-21 15:16:00,3940.6,NSE,3942.55,3940.6,3942.55,PERSYS,4489
347,2024-06-21 15:17:00,3940.5,NSE,3943.0,3940.5,3943.0,PERSYS,7892
348,2024-06-21 15:18:00,3929.7,NSE,3941.25,3929.7,3941.25,PERSYS,8643
349,2024-06-21 15:19:00,3929.7,NSE,3932.65,3927.95,3930.95,PERSYS,6998
350,2024-06-21 15:20:00,3932.1,NSE,3938.05,3929.7,3929.7,PERSYS,9255
351,2024-06-21 15:21:00,3938.6,NSE,3938.6,3932.2,3932.9,PERSYS,4967
352,2024-06-21 15:22:00,3935.2,NSE,3942.75,3932.85,3938.6,PERSYS,5611
353,2024-06-21 15:23:00,3934.7,NSE,3940.65,3934.0,3935.6,PERSYS,4916
354,2024-06-21 15:24:00,3936.85,NSE,3941.45,3933.0,3936.2,PERSYS,6765
355,2024-06-21 15:25:00,3940.65,NSE,3945.1,3936.75,3936.75,PERSYS,4735
356,2024-06-21 15:26:00,3938.0,NSE,3940.75,3938.0,3940.5,PERSYS,4135
357,2024-06-21 15:27:00,3934.8,NSE,3943.4,3933.35,3933.35,PERSYS,6763
358,2024-06-21 15:28:00,3938.0,NSE,3945.25,3934.0,3935.45,PERSYS,3632
359,2024-06-21 15:29:00,3935.5,NSE,3944.0,3930.0,3938.0,PERSYS,3562
