datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 14:40:00,1553.0,NSE,1554.75,1553.0,1553.05,PERSYS,116
2021-01-22 14:41:00,1553.0,NSE,1553.0,1553.0,1553.0,PERSYS,3
2021-01-22 14:42:00,1551.25,NSE,1553.5,1551.25,1553.5,PERSYS,19
2021-01-22 14:43:00,1547.3,NSE,1551.25,1547.0,1551.05,PERSYS,298
2021-01-22 14:44:00,1549.95,NSE,1549.95,1546.25,1546.3,PERSYS,632
2021-01-22 14:45:00,1551.4,NSE,1551.95,1549.95,1549.95,PERSYS,42
2021-01-22 14:46:00,1551.95,NSE,1551.95,1550.0,1550.25,PERSYS,165
2021-01-22 14:47:00,1553.2,NSE,1553.2,1552.0,1552.0,PERSYS,127
2021-01-22 14:48:00,1550.4,NSE,1553.65,1549.95,1553.65,PERSYS,276
2021-01-22 14:49:00,1550.2,NSE,1551.45,1549.65,1551.45,PERSYS,34
2021-01-22 14:50:00,1549.95,NSE,1550.3,1549.0,1550.0,PERSYS,194
2021-01-22 14:51:00,1551.0,NSE,1552.0,1549.2,1549.95,PERSYS,253
2021-01-22 14:52:00,1551.8,NSE,1551.8,1551.75,1551.75,PERSYS,12
2021-01-22 14:53:00,1550.05,NSE,1551.8,1550.05,1551.8,PERSYS,7
2021-01-22 14:54:00,1549.0,NSE,1550.05,1549.0,1550.05,PERSYS,315
2021-01-22 14:55:00,1547.3,NSE,1549.85,1547.3,1549.85,PERSYS,1919
2021-01-22 14:56:00,1546.4,NSE,1548.7,1546.25,1548.7,PERSYS,34
2021-01-22 14:57:00,1547.0,NSE,1549.7,1547.0,1548.4,PERSYS,33
2021-01-22 14:58:00,1548.35,NSE,1548.45,1546.7,1546.95,PERSYS,19
2021-01-22 14:59:00,1546.95,NSE,1548.1,1546.85,1546.85,PERSYS,141
2021-01-22 15:00:00,1546.0,NSE,1548.0,1546.0,1548.0,PERSYS,258
2021-01-22 15:01:00,1546.35,NSE,1546.4,1545.0,1545.0,PERSYS,2037
2021-01-22 15:02:00,1545.0,NSE,1546.85,1545.0,1546.35,PERSYS,246
2021-01-22 15:03:00,1545.1,NSE,1547.05,1545.0,1545.0,PERSYS,595
2021-01-22 15:04:00,1547.05,NSE,1547.05,1546.0,1546.0,PERSYS,179
2021-01-22 15:05:00,1547.7,NSE,1549.0,1545.35,1547.5,PERSYS,1213
2021-01-22 15:06:00,1545.0,NSE,1547.7,1545.0,1547.7,PERSYS,342
2021-01-22 15:07:00,1545.0,NSE,1546.85,1545.0,1546.85,PERSYS,173
2021-01-22 15:08:00,1545.45,NSE,1546.7,1545.0,1546.7,PERSYS,222
2021-01-22 15:09:00,1546.45,NSE,1547.0,1546.0,1546.0,PERSYS,851
2021-01-22 15:10:00,1547.0,NSE,1547.0,1545.3,1546.5,PERSYS,362
2021-01-22 15:11:00,1546.95,NSE,1547.0,1546.9,1547.0,PERSYS,41
2021-01-22 15:12:00,1543.9,NSE,1546.85,1542.05,1546.85,PERSYS,1366
2021-01-22 15:13:00,1544.95,NSE,1544.95,1540.0,1542.05,PERSYS,1691
2021-01-22 15:14:00,1542.0,NSE,1544.95,1541.15,1544.9,PERSYS,123
2021-01-22 15:15:00,1541.4,NSE,1542.0,1540.0,1542.0,PERSYS,1431
2021-01-22 15:16:00,1540.05,NSE,1540.05,1540.0,1540.0,PERSYS,1242
2021-01-22 15:17:00,1540.05,NSE,1541.95,1540.0,1540.05,PERSYS,1177
2021-01-22 15:18:00,1541.0,NSE,1541.95,1541.0,1541.0,PERSYS,59
2021-01-22 15:19:00,1541.1,NSE,1541.9,1541.0,1541.9,PERSYS,239
2021-01-22 15:20:00,1548.95,NSE,1548.95,1541.1,1541.1,PERSYS,1186
2021-01-22 15:21:00,1545.0,NSE,1549.0,1545.0,1549.0,PERSYS,1273
2021-01-22 15:22:00,1547.9,NSE,1548.0,1545.0,1547.75,PERSYS,178
2021-01-22 15:23:00,1547.9,NSE,1547.9,1545.0,1547.0,PERSYS,449
2021-01-22 15:24:00,1546.65,NSE,1547.8,1545.2,1547.8,PERSYS,339
2021-01-22 15:25:00,1546.65,NSE,1546.7,1545.0,1546.65,PERSYS,387
2021-01-22 15:26:00,1547.0,NSE,1547.0,1545.0,1546.65,PERSYS,191
2021-01-22 15:27:00,1551.5,NSE,1552.2,1547.0,1547.0,PERSYS,249
2021-01-22 15:28:00,1548.0,NSE,1551.9,1548.0,1551.9,PERSYS,180
2021-01-22 15:29:00,1548.0,NSE,1550.0,1545.0,1548.0,PERSYS,220
