,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-15 14:26:00,1304.95,NSE,1305.0,1304.7,1305.0,PERSYS,226
297,2020-12-15 14:27:00,1305.0,NSE,1305.0,1304.9,1305.0,PERSYS,208
298,2020-12-15 14:28:00,1305.95,NSE,1305.95,1305.0,1305.0,PERSYS,25
299,2020-12-15 14:29:00,1306.0,NSE,1306.0,1305.0,1305.95,PERSYS,49
300,2020-12-15 14:30:00,1305.3,NSE,1307.0,1305.1,1306.0,PERSYS,174
301,2020-12-15 14:31:00,1305.0,NSE,1306.5,1305.0,1306.5,PERSYS,134
302,2020-12-15 14:32:00,1305.7,NSE,1305.7,1305.0,1305.7,PERSYS,121
303,2020-12-15 14:33:00,1305.7,NSE,1305.7,1305.0,1305.7,PERSYS,54
304,2020-12-15 14:34:00,1305.05,NSE,1305.7,1305.05,1305.7,PERSYS,52
305,2020-12-15 14:35:00,1305.7,NSE,1305.7,1305.7,1305.7,PERSYS,55
306,2020-12-15 14:36:00,1307.0,NSE,1307.0,1305.75,1305.75,PERSYS,85
307,2020-12-15 14:37:00,1306.95,NSE,1306.95,1306.95,1306.95,PERSYS,20
308,2020-12-15 14:38:00,1307.0,NSE,1307.0,1306.9,1307.0,PERSYS,110
309,2020-12-15 14:39:00,1306.95,NSE,1307.0,1306.8,1307.0,PERSYS,377
310,2020-12-15 14:40:00,1307.8,NSE,1307.8,1305.25,1306.95,PERSYS,373
311,2020-12-15 14:41:00,1305.0,NSE,1308.0,1305.0,1308.0,PERSYS,304
312,2020-12-15 14:42:00,1305.05,NSE,1305.85,1304.5,1305.85,PERSYS,147
313,2020-12-15 14:43:00,1305.25,NSE,1306.95,1305.25,1305.45,PERSYS,425
314,2020-12-15 14:44:00,1306.4,NSE,1306.4,1305.0,1306.0,PERSYS,73
315,2020-12-15 14:45:00,1305.0,NSE,1305.95,1304.6,1305.95,PERSYS,2314
316,2020-12-15 14:46:00,1305.0,NSE,1305.0,1304.85,1305.0,PERSYS,623
317,2020-12-15 14:47:00,1305.0,NSE,1305.0,1304.85,1304.85,PERSYS,125
318,2020-12-15 14:48:00,1304.85,NSE,1305.0,1304.85,1305.0,PERSYS,68
319,2020-12-15 14:49:00,1305.0,NSE,1305.0,1304.95,1305.0,PERSYS,90
320,2020-12-15 14:50:00,1302.65,NSE,1305.0,1302.65,1305.0,PERSYS,787
321,2020-12-15 14:51:00,1303.05,NSE,1305.05,1303.05,1304.45,PERSYS,452
322,2020-12-15 14:52:00,1304.5,NSE,1304.5,1304.0,1304.45,PERSYS,29
323,2020-12-15 14:53:00,1305.0,NSE,1305.0,1304.5,1304.5,PERSYS,353
324,2020-12-15 14:54:00,1304.9,NSE,1305.0,1304.5,1305.0,PERSYS,66
325,2020-12-15 14:55:00,1304.85,NSE,1305.2,1304.7,1305.0,PERSYS,1860
326,2020-12-15 14:56:00,1302.25,NSE,1305.0,1301.3,1305.0,PERSYS,450
327,2020-12-15 14:57:00,1304.0,NSE,1304.0,1303.15,1303.15,PERSYS,203
328,2020-12-15 14:58:00,1304.0,NSE,1304.0,1303.9,1304.0,PERSYS,212
329,2020-12-15 14:59:00,1302.95,NSE,1305.0,1302.95,1304.0,PERSYS,476
330,2020-12-15 15:00:00,1304.0,NSE,1305.0,1304.0,1305.0,PERSYS,450
331,2020-12-15 15:01:00,1304.0,NSE,1304.0,1303.75,1304.0,PERSYS,305
332,2020-12-15 15:02:00,1305.9,NSE,1306.0,1304.7,1305.0,PERSYS,2964
333,2020-12-15 15:03:00,1307.0,NSE,1307.15,1307.0,1307.0,PERSYS,175
334,2020-12-15 15:04:00,1306.4,NSE,1307.15,1306.1,1307.0,PERSYS,215
335,2020-12-15 15:05:00,1307.0,NSE,1307.0,1306.75,1306.75,PERSYS,108
336,2020-12-15 15:06:00,1307.0,NSE,1307.0,1306.85,1307.0,PERSYS,87
337,2020-12-15 15:07:00,1307.0,NSE,1307.0,1306.85,1307.0,PERSYS,126
338,2020-12-15 15:08:00,1306.8,NSE,1307.0,1306.8,1307.0,PERSYS,145
339,2020-12-15 15:09:00,1307.0,NSE,1307.0,1306.0,1306.8,PERSYS,1840
340,2020-12-15 15:10:00,1306.5,NSE,1307.0,1306.5,1307.0,PERSYS,276
341,2020-12-15 15:11:00,1307.0,NSE,1307.0,1306.7,1307.0,PERSYS,330
342,2020-12-15 15:12:00,1306.7,NSE,1307.0,1306.65,1307.0,PERSYS,93
343,2020-12-15 15:13:00,1306.55,NSE,1307.0,1306.55,1306.75,PERSYS,175
344,2020-12-15 15:14:00,1306.5,NSE,1306.7,1306.45,1306.65,PERSYS,194
345,2020-12-15 15:15:00,1306.55,NSE,1307.0,1306.45,1306.5,PERSYS,144
346,2020-12-15 15:16:00,1306.25,NSE,1306.55,1306.0,1306.55,PERSYS,1117
347,2020-12-15 15:17:00,1306.2,NSE,1306.25,1305.0,1306.25,PERSYS,412
348,2020-12-15 15:18:00,1305.0,NSE,1306.25,1305.0,1306.25,PERSYS,1943
349,2020-12-15 15:19:00,1306.5,NSE,1307.0,1305.0,1305.95,PERSYS,180
350,2020-12-15 15:20:00,1305.3,NSE,1306.7,1305.0,1306.7,PERSYS,258
351,2020-12-15 15:21:00,1305.0,NSE,1305.95,1305.0,1305.95,PERSYS,285
352,2020-12-15 15:22:00,1305.7,NSE,1305.7,1305.05,1305.7,PERSYS,127
353,2020-12-15 15:23:00,1306.7,NSE,1306.95,1305.05,1305.7,PERSYS,319
354,2020-12-15 15:24:00,1305.45,NSE,1306.85,1305.4,1306.85,PERSYS,364
355,2020-12-15 15:25:00,1303.05,NSE,1305.55,1303.0,1305.55,PERSYS,559
356,2020-12-15 15:26:00,1303.3,NSE,1303.3,1303.1,1303.3,PERSYS,126
357,2020-12-15 15:27:00,1304.0,NSE,1305.0,1303.25,1303.3,PERSYS,612
358,2020-12-15 15:28:00,1304.0,NSE,1304.0,1300.15,1303.3,PERSYS,261
359,2020-12-15 15:29:00,1305.0,NSE,1305.0,1300.6,1304.0,PERSYS,452
