,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-12-29 14:32:00,1494.75,NSE,1495.0,1492.75,1492.75,PERSYS,312
296,2020-12-29 14:33:00,1493.0,NSE,1495.0,1493.0,1493.05,PERSYS,756
297,2020-12-29 14:34:00,1494.55,NSE,1494.85,1493.2,1494.85,PERSYS,120
298,2020-12-29 14:35:00,1493.9,NSE,1494.5,1493.2,1493.25,PERSYS,34
299,2020-12-29 14:36:00,1492.15,NSE,1493.5,1490.5,1493.25,PERSYS,224
300,2020-12-29 14:37:00,1491.1,NSE,1492.6,1490.45,1490.45,PERSYS,126
301,2020-12-29 14:38:00,1491.05,NSE,1492.3,1491.05,1491.15,PERSYS,25
302,2020-12-29 14:39:00,1491.0,NSE,1492.0,1490.0,1492.0,PERSYS,242
303,2020-12-29 14:40:00,1491.65,NSE,1492.55,1489.25,1490.0,PERSYS,518
304,2020-12-29 14:41:00,1493.4,NSE,1493.4,1491.7,1491.7,PERSYS,495
305,2020-12-29 14:42:00,1492.85,NSE,1493.4,1491.6,1492.75,PERSYS,221
306,2020-12-29 14:43:00,1492.1,NSE,1492.5,1490.5,1491.6,PERSYS,167
307,2020-12-29 14:44:00,1492.3,NSE,1493.05,1490.65,1490.95,PERSYS,157
308,2020-12-29 14:45:00,1492.4,NSE,1492.5,1490.65,1492.5,PERSYS,187
309,2020-12-29 14:46:00,1492.0,NSE,1493.95,1491.15,1491.2,PERSYS,404
310,2020-12-29 14:47:00,1490.95,NSE,1492.8,1490.5,1490.5,PERSYS,326
311,2020-12-29 14:48:00,1490.65,NSE,1492.35,1490.65,1492.35,PERSYS,35
312,2020-12-29 14:49:00,1491.5,NSE,1491.65,1490.5,1491.65,PERSYS,13
313,2020-12-29 14:50:00,1490.55,NSE,1491.5,1490.55,1490.55,PERSYS,94
314,2020-12-29 14:51:00,1491.5,NSE,1491.5,1489.1,1490.55,PERSYS,788
315,2020-12-29 14:52:00,1491.0,NSE,1491.45,1488.25,1490.0,PERSYS,1923
316,2020-12-29 14:53:00,1489.9,NSE,1491.5,1489.05,1490.0,PERSYS,174
317,2020-12-29 14:54:00,1490.0,NSE,1490.95,1490.0,1490.95,PERSYS,33
318,2020-12-29 14:55:00,1490.25,NSE,1491.45,1490.0,1490.0,PERSYS,265
319,2020-12-29 14:56:00,1490.1,NSE,1491.35,1490.0,1491.35,PERSYS,39
320,2020-12-29 14:57:00,1490.15,NSE,1491.3,1490.1,1490.1,PERSYS,91
321,2020-12-29 14:58:00,1491.05,NSE,1491.05,1490.1,1490.15,PERSYS,115
322,2020-12-29 14:59:00,1490.2,NSE,1491.95,1490.15,1491.0,PERSYS,252
323,2020-12-29 15:00:00,1491.0,NSE,1491.35,1490.15,1490.15,PERSYS,122
324,2020-12-29 15:01:00,1491.0,NSE,1491.0,1490.1,1491.0,PERSYS,84
325,2020-12-29 15:02:00,1490.25,NSE,1491.0,1489.2,1490.0,PERSYS,790
326,2020-12-29 15:03:00,1490.55,NSE,1490.7,1489.6,1490.3,PERSYS,520
327,2020-12-29 15:04:00,1490.3,NSE,1490.55,1489.1,1490.0,PERSYS,263
328,2020-12-29 15:05:00,1490.0,NSE,1490.4,1489.6,1490.0,PERSYS,1071
329,2020-12-29 15:06:00,1490.35,NSE,1490.35,1488.0,1490.3,PERSYS,1002
330,2020-12-29 15:07:00,1490.05,NSE,1490.35,1490.0,1490.0,PERSYS,86
331,2020-12-29 15:08:00,1490.2,NSE,1491.7,1485.9,1490.1,PERSYS,4003
332,2020-12-29 15:09:00,1490.0,NSE,1491.5,1489.6,1491.5,PERSYS,969
333,2020-12-29 15:10:00,1491.0,NSE,1491.4,1489.25,1491.4,PERSYS,2079
334,2020-12-29 15:11:00,1490.45,NSE,1490.9,1490.0,1490.0,PERSYS,211
335,2020-12-29 15:12:00,1490.4,NSE,1490.45,1490.0,1490.45,PERSYS,369
336,2020-12-29 15:13:00,1492.45,NSE,1492.45,1490.0,1490.4,PERSYS,630
337,2020-12-29 15:14:00,1491.2,NSE,1491.85,1490.0,1491.85,PERSYS,1336
338,2020-12-29 15:15:00,1490.0,NSE,1490.05,1488.05,1490.05,PERSYS,919
339,2020-12-29 15:16:00,1488.6,NSE,1491.0,1486.85,1490.9,PERSYS,645
340,2020-12-29 15:17:00,1490.0,NSE,1491.7,1487.3,1490.0,PERSYS,2200
341,2020-12-29 15:18:00,1491.0,NSE,1492.2,1490.0,1490.0,PERSYS,230
342,2020-12-29 15:19:00,1491.55,NSE,1491.95,1491.0,1491.95,PERSYS,205
343,2020-12-29 15:20:00,1490.1,NSE,1491.75,1490.0,1491.0,PERSYS,1070
344,2020-12-29 15:21:00,1489.8,NSE,1491.7,1488.25,1491.7,PERSYS,288
345,2020-12-29 15:22:00,1490.0,NSE,1490.0,1488.15,1488.3,PERSYS,431
346,2020-12-29 15:23:00,1493.25,NSE,1493.95,1491.1,1491.1,PERSYS,355
347,2020-12-29 15:24:00,1492.5,NSE,1492.95,1491.75,1492.9,PERSYS,30
348,2020-12-29 15:25:00,1492.0,NSE,1492.35,1491.5,1491.5,PERSYS,1362
349,2020-12-29 15:26:00,1491.05,NSE,1492.0,1490.05,1492.0,PERSYS,515
350,2020-12-29 15:27:00,1491.2,NSE,1491.45,1491.05,1491.45,PERSYS,805
351,2020-12-29 15:28:00,1494.95,NSE,1495.0,1491.05,1491.1,PERSYS,381
352,2020-12-29 15:29:00,1498.0,NSE,1499.0,1491.1,1494.95,PERSYS,489
