,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-10-08 14:26:00,1319.3,NSE,1320.5,1319.3,1319.45,PERSYS,80
296,2020-10-08 14:27:00,1320.05,NSE,1320.5,1318.25,1320.5,PERSYS,134
297,2020-10-08 14:28:00,1320.0,NSE,1320.0,1319.55,1320.0,PERSYS,52
298,2020-10-08 14:29:00,1320.7,NSE,1321.5,1319.55,1319.55,PERSYS,165
299,2020-10-08 14:30:00,1320.65,NSE,1321.3,1319.05,1319.05,PERSYS,57
300,2020-10-08 14:31:00,1318.4,NSE,1320.05,1318.05,1320.05,PERSYS,560
301,2020-10-08 14:32:00,1318.15,NSE,1319.1,1318.15,1319.1,PERSYS,620
302,2020-10-08 14:33:00,1318.2,NSE,1318.9,1318.15,1318.9,PERSYS,313
303,2020-10-08 14:34:00,1318.0,NSE,1319.65,1318.0,1318.9,PERSYS,2743
304,2020-10-08 14:35:00,1318.85,NSE,1318.9,1318.0,1318.0,PERSYS,1645
305,2020-10-08 14:36:00,1318.9,NSE,1318.95,1318.0,1318.05,PERSYS,450
306,2020-10-08 14:37:00,1318.0,NSE,1318.95,1318.0,1318.05,PERSYS,763
307,2020-10-08 14:38:00,1318.0,NSE,1318.15,1318.0,1318.0,PERSYS,4223
308,2020-10-08 14:39:00,1318.15,NSE,1318.15,1318.0,1318.0,PERSYS,441
309,2020-10-08 14:40:00,1318.0,NSE,1318.15,1318.0,1318.0,PERSYS,2393
310,2020-10-08 14:41:00,1319.0,NSE,1319.0,1318.0,1318.15,PERSYS,385
311,2020-10-08 14:42:00,1318.45,NSE,1319.05,1318.1,1319.05,PERSYS,54
312,2020-10-08 14:43:00,1319.0,NSE,1319.0,1318.0,1318.4,PERSYS,468
313,2020-10-08 14:44:00,1318.55,NSE,1319.45,1318.55,1319.45,PERSYS,228
314,2020-10-08 14:45:00,1318.05,NSE,1319.35,1318.05,1318.95,PERSYS,306
315,2020-10-08 14:46:00,1318.0,NSE,1319.1,1318.0,1318.05,PERSYS,750
316,2020-10-08 14:47:00,1318.0,NSE,1318.6,1318.0,1318.0,PERSYS,405
317,2020-10-08 14:48:00,1318.6,NSE,1318.6,1318.0,1318.6,PERSYS,206
318,2020-10-08 14:49:00,1318.6,NSE,1318.6,1318.0,1318.0,PERSYS,154
319,2020-10-08 14:50:00,1318.45,NSE,1319.0,1318.0,1318.1,PERSYS,387
320,2020-10-08 14:51:00,1318.0,NSE,1318.7,1318.0,1318.7,PERSYS,377
321,2020-10-08 14:52:00,1318.25,NSE,1318.6,1318.0,1318.6,PERSYS,2095
322,2020-10-08 14:53:00,1318.45,NSE,1318.45,1318.05,1318.45,PERSYS,98
323,2020-10-08 14:54:00,1318.65,NSE,1319.9,1318.45,1318.45,PERSYS,602
324,2020-10-08 14:55:00,1320.0,NSE,1320.0,1318.1,1318.95,PERSYS,1602
325,2020-10-08 14:56:00,1320.0,NSE,1321.55,1319.8,1320.0,PERSYS,211
326,2020-10-08 14:57:00,1318.5,NSE,1320.35,1318.25,1320.35,PERSYS,162
327,2020-10-08 14:58:00,1318.05,NSE,1319.0,1318.05,1318.5,PERSYS,204
328,2020-10-08 14:59:00,1318.9,NSE,1319.2,1318.2,1319.2,PERSYS,198
329,2020-10-08 15:00:00,1319.0,NSE,1319.0,1318.7,1318.9,PERSYS,373
330,2020-10-08 15:01:00,1318.95,NSE,1319.45,1318.55,1318.55,PERSYS,286
331,2020-10-08 15:02:00,1319.25,NSE,1319.4,1318.6,1318.95,PERSYS,216
332,2020-10-08 15:03:00,1319.15,NSE,1319.3,1318.0,1319.0,PERSYS,1713
333,2020-10-08 15:04:00,1318.4,NSE,1318.95,1318.4,1318.95,PERSYS,81
334,2020-10-08 15:05:00,1318.1,NSE,1318.4,1318.0,1318.4,PERSYS,1245
335,2020-10-08 15:06:00,1318.0,NSE,1319.2,1316.0,1318.0,PERSYS,4759
336,2020-10-08 15:07:00,1318.0,NSE,1319.35,1318.0,1318.05,PERSYS,1632
337,2020-10-08 15:08:00,1319.85,NSE,1319.85,1318.05,1318.9,PERSYS,455
338,2020-10-08 15:09:00,1318.9,NSE,1319.55,1318.25,1319.45,PERSYS,724
339,2020-10-08 15:10:00,1318.4,NSE,1318.9,1318.15,1318.25,PERSYS,540
340,2020-10-08 15:11:00,1318.25,NSE,1318.65,1318.0,1318.2,PERSYS,4038
341,2020-10-08 15:12:00,1318.0,NSE,1318.25,1318.0,1318.0,PERSYS,522
342,2020-10-08 15:13:00,1318.15,NSE,1318.15,1318.0,1318.05,PERSYS,275
343,2020-10-08 15:14:00,1318.0,NSE,1318.9,1318.0,1318.15,PERSYS,399
344,2020-10-08 15:15:00,1319.3,NSE,1319.95,1318.05,1318.85,PERSYS,921
345,2020-10-08 15:16:00,1318.0,NSE,1319.25,1318.0,1319.25,PERSYS,2467
346,2020-10-08 15:17:00,1316.45,NSE,1318.95,1316.2,1318.0,PERSYS,5973
347,2020-10-08 15:18:00,1314.0,NSE,1317.4,1314.0,1314.85,PERSYS,1199
348,2020-10-08 15:19:00,1309.4,NSE,1314.9,1308.5,1314.0,PERSYS,1841
349,2020-10-08 15:20:00,1307.05,NSE,1311.05,1306.65,1309.4,PERSYS,5018
350,2020-10-08 15:21:00,1310.25,NSE,1310.25,1307.05,1307.05,PERSYS,337
351,2020-10-08 15:22:00,1316.05,NSE,1316.95,1310.0,1310.0,PERSYS,1229
352,2020-10-08 15:23:00,1313.15,NSE,1316.9,1313.15,1316.9,PERSYS,1277
353,2020-10-08 15:24:00,1315.85,NSE,1315.85,1313.5,1313.6,PERSYS,606
354,2020-10-08 15:25:00,1315.8,NSE,1315.8,1314.35,1315.0,PERSYS,179
355,2020-10-08 15:26:00,1313.5,NSE,1318.5,1313.5,1316.0,PERSYS,1689
356,2020-10-08 15:27:00,1313.5,NSE,1317.0,1313.5,1314.55,PERSYS,904
357,2020-10-08 15:28:00,1314.1,NSE,1318.5,1313.2,1316.0,PERSYS,1285
358,2020-10-08 15:29:00,1316.9,NSE,1317.6,1311.1,1313.15,PERSYS,949
