datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 14:39:00,4331.4,NSE,4333.75,4331.4,4333.75,PERSYS,77
2021-12-09 14:40:00,4333.0,NSE,4333.65,4331.0,4333.65,PERSYS,344
2021-12-09 14:41:00,4332.9,NSE,4333.0,4331.0,4333.0,PERSYS,106
2021-12-09 14:42:00,4332.45,NSE,4332.95,4330.85,4331.3,PERSYS,172
2021-12-09 14:43:00,4331.6,NSE,4332.45,4328.25,4332.45,PERSYS,226
2021-12-09 14:44:00,4330.15,NSE,4331.1,4328.45,4331.1,PERSYS,149
2021-12-09 14:45:00,4330.7,NSE,4330.9,4327.45,4330.2,PERSYS,166
2021-12-09 14:46:00,4329.55,NSE,4330.7,4327.1,4330.7,PERSYS,161
2021-12-09 14:47:00,4328.8,NSE,4329.7,4328.15,4329.5,PERSYS,115
2021-12-09 14:48:00,4329.55,NSE,4329.55,4326.45,4328.0,PERSYS,683
2021-12-09 14:49:00,4330.9,NSE,4331.95,4328.0,4329.6,PERSYS,158
2021-12-09 14:50:00,4331.0,NSE,4331.0,4330.9,4330.9,PERSYS,56
2021-12-09 14:51:00,4331.0,NSE,4331.0,4328.85,4331.0,PERSYS,173
2021-12-09 14:52:00,4332.8,NSE,4333.0,4331.0,4331.0,PERSYS,346
2021-12-09 14:53:00,4332.8,NSE,4332.8,4331.05,4332.8,PERSYS,76
2021-12-09 14:54:00,4332.8,NSE,4332.8,4331.05,4332.8,PERSYS,94
2021-12-09 14:55:00,4330.5,NSE,4332.9,4330.5,4331.0,PERSYS,246
2021-12-09 14:56:00,4330.95,NSE,4332.75,4330.0,4332.75,PERSYS,1259
2021-12-09 14:57:00,4333.0,NSE,4333.0,4330.0,4330.8,PERSYS,1611
2021-12-09 14:58:00,4333.2,NSE,4333.3,4330.2,4331.55,PERSYS,390
2021-12-09 14:59:00,4332.0,NSE,4333.15,4330.05,4333.0,PERSYS,117
2021-12-09 15:00:00,4334.6,NSE,4336.85,4333.6,4333.6,PERSYS,3089
2021-12-09 15:01:00,4335.0,NSE,4336.3,4334.8,4334.8,PERSYS,656
2021-12-09 15:02:00,4334.75,NSE,4335.0,4334.75,4335.0,PERSYS,277
2021-12-09 15:03:00,4333.6,NSE,4335.0,4333.5,4335.0,PERSYS,98
2021-12-09 15:04:00,4333.85,NSE,4335.0,4333.85,4334.4,PERSYS,519
2021-12-09 15:05:00,4334.85,NSE,4334.9,4334.1,4334.8,PERSYS,83
2021-12-09 15:06:00,4330.3,NSE,4334.65,4330.3,4334.1,PERSYS,289
2021-12-09 15:07:00,4333.5,NSE,4333.8,4331.0,4331.0,PERSYS,76
2021-12-09 15:08:00,4333.0,NSE,4333.4,4332.25,4333.4,PERSYS,103
2021-12-09 15:09:00,4333.5,NSE,4334.0,4333.5,4333.5,PERSYS,290
2021-12-09 15:10:00,4334.5,NSE,4336.65,4334.0,4334.0,PERSYS,4111
2021-12-09 15:11:00,4332.9,NSE,4335.0,4331.7,4333.3,PERSYS,257
2021-12-09 15:12:00,4332.65,NSE,4332.95,4332.65,4332.9,PERSYS,119
2021-12-09 15:13:00,4330.05,NSE,4333.0,4330.05,4331.7,PERSYS,373
2021-12-09 15:14:00,4332.0,NSE,4332.9,4330.0,4332.9,PERSYS,567
2021-12-09 15:15:00,4335.05,NSE,4335.05,4330.65,4333.0,PERSYS,937
2021-12-09 15:16:00,4334.9,NSE,4335.0,4332.6,4335.0,PERSYS,722
2021-12-09 15:17:00,4333.65,NSE,4334.0,4331.2,4334.0,PERSYS,274
2021-12-09 15:18:00,4335.0,NSE,4337.3,4333.6,4333.65,PERSYS,2855
2021-12-09 15:19:00,4335.25,NSE,4339.35,4334.05,4334.05,PERSYS,1182
2021-12-09 15:20:00,4342.75,NSE,4342.75,4335.2,4336.9,PERSYS,1793
2021-12-09 15:21:00,4346.0,NSE,4346.0,4339.95,4340.85,PERSYS,1805
2021-12-09 15:22:00,4345.35,NSE,4346.8,4345.3,4346.0,PERSYS,991
2021-12-09 15:23:00,4346.1,NSE,4349.15,4345.3,4345.3,PERSYS,888
2021-12-09 15:24:00,4346.3,NSE,4347.8,4345.55,4345.7,PERSYS,213
2021-12-09 15:25:00,4347.2,NSE,4347.35,4346.35,4346.55,PERSYS,665
2021-12-09 15:26:00,4349.0,NSE,4349.0,4346.8,4347.05,PERSYS,513
2021-12-09 15:27:00,4343.6,NSE,4350.0,4342.9,4349.8,PERSYS,1320
2021-12-09 15:28:00,4342.0,NSE,4347.0,4342.0,4346.55,PERSYS,462
2021-12-09 15:29:00,4344.8,NSE,4349.9,4330.05,4331.05,PERSYS,1418
