,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-04-03 14:24:00,3968.5,NSE,3972.5,3966.05,3972.5,PERSYS,1318
295,2024-04-03 14:25:00,3967.5,NSE,3969.85,3966.2,3967.65,PERSYS,398
296,2024-04-03 14:26:00,3968.25,NSE,3970.75,3967.05,3969.35,PERSYS,442
297,2024-04-03 14:27:00,3970.95,NSE,3971.0,3967.65,3969.35,PERSYS,261
298,2024-04-03 14:28:00,3970.0,NSE,3971.95,3967.8,3969.55,PERSYS,455
299,2024-04-03 14:29:00,3968.1,NSE,3970.55,3967.85,3968.35,PERSYS,279
300,2024-04-03 14:30:00,3969.25,NSE,3971.25,3968.1,3968.1,PERSYS,398
301,2024-04-03 14:31:00,3969.95,NSE,3971.5,3969.0,3970.95,PERSYS,245
302,2024-04-03 14:32:00,3970.95,NSE,3970.95,3968.75,3969.95,PERSYS,285
303,2024-04-03 14:33:00,3971.7,NSE,3971.85,3969.1,3970.5,PERSYS,341
304,2024-04-03 14:34:00,3971.45,NSE,3971.5,3970.0,3971.5,PERSYS,325
305,2024-04-03 14:35:00,3966.6,NSE,3970.0,3966.6,3970.0,PERSYS,614
306,2024-04-03 14:36:00,3969.95,NSE,3970.0,3967.0,3967.0,PERSYS,309
307,2024-04-03 14:37:00,3970.05,NSE,3971.0,3968.1,3970.0,PERSYS,488
308,2024-04-03 14:38:00,3961.7,NSE,3970.05,3961.6,3970.05,PERSYS,1285
309,2024-04-03 14:39:00,3962.0,NSE,3964.65,3961.7,3962.35,PERSYS,567
310,2024-04-03 14:40:00,3962.2,NSE,3966.7,3962.0,3962.0,PERSYS,395
311,2024-04-03 14:41:00,3964.0,NSE,3965.45,3962.2,3962.2,PERSYS,583
312,2024-04-03 14:42:00,3963.05,NSE,3964.95,3962.5,3964.0,PERSYS,298
313,2024-04-03 14:43:00,3965.0,NSE,3966.4,3962.5,3963.05,PERSYS,27699
314,2024-04-03 14:44:00,3966.9,NSE,3968.85,3965.45,3965.95,PERSYS,1066
315,2024-04-03 14:45:00,3967.6,NSE,3968.0,3966.3,3966.9,PERSYS,194
316,2024-04-03 14:46:00,3968.85,NSE,3970.0,3966.25,3967.6,PERSYS,1222
317,2024-04-03 14:47:00,3972.55,NSE,3973.4,3967.8,3967.8,PERSYS,501
318,2024-04-03 14:48:00,3971.0,NSE,3972.55,3967.45,3972.55,PERSYS,374
319,2024-04-03 14:49:00,3968.0,NSE,3970.95,3966.95,3970.05,PERSYS,325
320,2024-04-03 14:50:00,3967.25,NSE,3968.7,3966.0,3968.0,PERSYS,316
321,2024-04-03 14:51:00,3966.3,NSE,3969.0,3965.0,3965.0,PERSYS,699
322,2024-04-03 14:52:00,3967.9,NSE,3970.0,3965.75,3966.3,PERSYS,1104
323,2024-04-03 14:53:00,3967.9,NSE,3971.0,3967.9,3967.9,PERSYS,282
324,2024-04-03 14:54:00,3970.0,NSE,3971.0,3966.9,3967.9,PERSYS,351
325,2024-04-03 14:55:00,3970.0,NSE,3970.0,3968.1,3970.0,PERSYS,432
326,2024-04-03 14:56:00,3965.85,NSE,3970.0,3965.05,3970.0,PERSYS,815
327,2024-04-03 14:57:00,3965.7,NSE,3971.0,3965.0,3965.85,PERSYS,1570
328,2024-04-03 14:58:00,3967.5,NSE,3969.1,3965.0,3965.7,PERSYS,1136
329,2024-04-03 14:59:00,3969.1,NSE,3969.95,3967.8,3968.25,PERSYS,603
330,2024-04-03 15:00:00,3968.6,NSE,3972.0,3968.6,3969.85,PERSYS,1725
331,2024-04-03 15:01:00,3967.45,NSE,3969.2,3965.45,3967.7,PERSYS,1336
332,2024-04-03 15:02:00,3962.6,NSE,3967.45,3960.0,3967.45,PERSYS,1553
333,2024-04-03 15:03:00,3963.85,NSE,3964.95,3961.45,3962.6,PERSYS,781
334,2024-04-03 15:04:00,3965.5,NSE,3968.3,3963.9,3964.9,PERSYS,959
335,2024-04-03 15:05:00,3962.6,NSE,3965.5,3961.2,3965.5,PERSYS,777
336,2024-04-03 15:06:00,3961.15,NSE,3962.7,3961.1,3962.7,PERSYS,887
337,2024-04-03 15:07:00,3965.1,NSE,3965.1,3961.2,3961.2,PERSYS,938
338,2024-04-03 15:08:00,3965.25,NSE,3966.15,3963.05,3965.25,PERSYS,1108
339,2024-04-03 15:09:00,3965.65,NSE,3966.55,3962.35,3963.75,PERSYS,1825
340,2024-04-03 15:10:00,3965.15,NSE,3966.5,3963.85,3966.5,PERSYS,1249
341,2024-04-03 15:11:00,3965.45,NSE,3965.95,3963.8,3965.15,PERSYS,1558
342,2024-04-03 15:12:00,3975.25,NSE,3975.25,3964.3,3965.45,PERSYS,23575
343,2024-04-03 15:13:00,3975.0,NSE,3976.85,3975.0,3975.25,PERSYS,1935
344,2024-04-03 15:14:00,3970.05,NSE,3976.5,3970.05,3975.0,PERSYS,6560
345,2024-04-03 15:15:00,3972.85,NSE,3975.2,3968.0,3970.0,PERSYS,1930
346,2024-04-03 15:16:00,3972.85,NSE,3974.0,3972.8,3972.85,PERSYS,819
347,2024-04-03 15:17:00,3973.7,NSE,3974.85,3971.8,3973.35,PERSYS,2079
348,2024-04-03 15:18:00,3970.0,NSE,3974.05,3969.15,3972.95,PERSYS,31684
349,2024-04-03 15:19:00,3973.95,NSE,3974.9,3969.55,3970.0,PERSYS,821
350,2024-04-03 15:20:00,3971.55,NSE,3973.7,3970.15,3973.7,PERSYS,1229
351,2024-04-03 15:21:00,3970.35,NSE,3971.75,3970.25,3971.65,PERSYS,822
352,2024-04-03 15:22:00,3970.5,NSE,3971.1,3970.0,3971.05,PERSYS,1272
353,2024-04-03 15:23:00,3968.9,NSE,3970.5,3968.75,3970.5,PERSYS,1729
354,2024-04-03 15:24:00,3962.15,NSE,3968.55,3962.15,3968.55,PERSYS,1653
355,2024-04-03 15:25:00,3960.35,NSE,3963.75,3960.0,3963.75,PERSYS,1644
356,2024-04-03 15:26:00,3964.45,NSE,3964.5,3960.0,3960.35,PERSYS,1837
357,2024-04-03 15:27:00,3960.4,NSE,3964.45,3960.4,3964.45,PERSYS,817
358,2024-04-03 15:28:00,3959.0,NSE,3963.0,3959.0,3962.95,PERSYS,1475
359,2024-04-03 15:29:00,3962.0,NSE,3962.8,3958.85,3959.0,PERSYS,603
