,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-08 14:26:00,7273.75,NSE,7277.95,7272.0,7277.95,PERSYS,260
297,2024-01-08 14:27:00,7275.0,NSE,7277.45,7273.95,7273.95,PERSYS,175
298,2024-01-08 14:28:00,7276.7,NSE,7278.0,7275.0,7275.0,PERSYS,138
299,2024-01-08 14:29:00,7272.55,NSE,7277.45,7272.55,7276.7,PERSYS,645
300,2024-01-08 14:30:00,7274.25,NSE,7277.45,7274.1,7274.1,PERSYS,351
301,2024-01-08 14:31:00,7272.0,NSE,7275.5,7272.0,7274.15,PERSYS,115
302,2024-01-08 14:32:00,7272.95,NSE,7274.25,7269.05,7274.25,PERSYS,291
303,2024-01-08 14:33:00,7275.95,NSE,7275.95,7270.0,7272.95,PERSYS,204
304,2024-01-08 14:34:00,7272.4,NSE,7281.5,7272.3,7275.95,PERSYS,495
305,2024-01-08 14:35:00,7276.6,NSE,7288.7,7272.4,7272.4,PERSYS,1091
306,2024-01-08 14:36:00,7281.65,NSE,7283.45,7276.0,7276.6,PERSYS,329
307,2024-01-08 14:37:00,7285.55,NSE,7286.15,7281.65,7281.65,PERSYS,135
308,2024-01-08 14:38:00,7280.2,NSE,7283.8,7275.0,7283.05,PERSYS,774
309,2024-01-08 14:39:00,7282.75,NSE,7283.8,7278.7,7280.2,PERSYS,327
310,2024-01-08 14:40:00,7281.65,NSE,7283.35,7278.55,7282.75,PERSYS,108
311,2024-01-08 14:41:00,7283.85,NSE,7286.85,7280.15,7281.65,PERSYS,606
312,2024-01-08 14:42:00,7274.1,NSE,7285.95,7274.1,7283.85,PERSYS,535
313,2024-01-08 14:43:00,7283.1,NSE,7284.95,7274.1,7274.1,PERSYS,207
314,2024-01-08 14:44:00,7285.1,NSE,7288.0,7281.8,7283.1,PERSYS,549
315,2024-01-08 14:45:00,7285.95,NSE,7288.65,7285.1,7285.1,PERSYS,117
316,2024-01-08 14:46:00,7282.35,NSE,7290.0,7281.55,7285.95,PERSYS,554
317,2024-01-08 14:47:00,7283.95,NSE,7287.25,7281.5,7284.15,PERSYS,177
318,2024-01-08 14:48:00,7283.9,NSE,7283.95,7281.4,7283.95,PERSYS,68
319,2024-01-08 14:49:00,7282.5,NSE,7283.9,7281.05,7283.9,PERSYS,172
320,2024-01-08 14:50:00,7281.0,NSE,7282.55,7281.0,7282.5,PERSYS,85
321,2024-01-08 14:51:00,7280.9,NSE,7280.9,7276.85,7279.8,PERSYS,374
322,2024-01-08 14:52:00,7279.95,NSE,7280.9,7277.65,7280.9,PERSYS,168
323,2024-01-08 14:53:00,7283.75,NSE,7283.75,7277.8,7279.95,PERSYS,270
324,2024-01-08 14:54:00,7277.9,NSE,7282.0,7277.9,7280.45,PERSYS,407
325,2024-01-08 14:55:00,7280.0,NSE,7280.05,7275.7,7277.05,PERSYS,682
326,2024-01-08 14:56:00,7281.6,NSE,7281.9,7280.0,7280.0,PERSYS,88
327,2024-01-08 14:57:00,7286.95,NSE,7286.95,7281.6,7281.6,PERSYS,646
328,2024-01-08 14:58:00,7290.0,NSE,7290.0,7282.1,7286.95,PERSYS,584
329,2024-01-08 14:59:00,7287.2,NSE,7290.0,7287.0,7290.0,PERSYS,376
330,2024-01-08 15:00:00,7289.95,NSE,7294.55,7287.2,7287.2,PERSYS,2737
331,2024-01-08 15:01:00,7285.05,NSE,7290.0,7284.0,7287.0,PERSYS,806
332,2024-01-08 15:02:00,7286.35,NSE,7288.2,7281.75,7281.75,PERSYS,601
333,2024-01-08 15:03:00,7288.05,NSE,7290.0,7286.35,7288.2,PERSYS,672
334,2024-01-08 15:04:00,7289.0,NSE,7289.6,7285.05,7288.05,PERSYS,686
335,2024-01-08 15:05:00,7288.45,NSE,7290.0,7285.0,7290.0,PERSYS,1484
336,2024-01-08 15:06:00,7284.75,NSE,7289.8,7280.05,7289.8,PERSYS,549
337,2024-01-08 15:07:00,7287.0,NSE,7289.55,7282.15,7282.15,PERSYS,422
338,2024-01-08 15:08:00,7287.5,NSE,7288.85,7287.0,7287.0,PERSYS,710
339,2024-01-08 15:09:00,7284.0,NSE,7287.3,7283.0,7287.3,PERSYS,812
340,2024-01-08 15:10:00,7278.8,NSE,7282.8,7278.8,7282.8,PERSYS,662
341,2024-01-08 15:11:00,7278.05,NSE,7282.95,7277.1,7278.4,PERSYS,1306
342,2024-01-08 15:12:00,7281.15,NSE,7283.8,7279.0,7279.7,PERSYS,2103
343,2024-01-08 15:13:00,7280.9,NSE,7284.6,7280.65,7281.15,PERSYS,788
344,2024-01-08 15:14:00,7282.85,NSE,7285.0,7280.95,7281.4,PERSYS,2334
345,2024-01-08 15:15:00,7287.7,NSE,7288.85,7281.95,7282.85,PERSYS,1087
346,2024-01-08 15:16:00,7294.55,NSE,7294.9,7283.25,7287.7,PERSYS,2531
347,2024-01-08 15:17:00,7290.0,NSE,7294.4,7289.5,7291.55,PERSYS,1530
348,2024-01-08 15:18:00,7288.25,NSE,7290.0,7288.0,7290.0,PERSYS,766
349,2024-01-08 15:19:00,7283.6,NSE,7289.95,7278.3,7288.25,PERSYS,972
350,2024-01-08 15:20:00,7290.0,NSE,7290.0,7282.35,7283.6,PERSYS,1198
351,2024-01-08 15:21:00,7287.4,NSE,7290.0,7287.4,7290.0,PERSYS,1541
352,2024-01-08 15:22:00,7289.45,NSE,7289.45,7285.35,7285.55,PERSYS,283
353,2024-01-08 15:23:00,7289.55,NSE,7289.95,7287.95,7289.45,PERSYS,378
354,2024-01-08 15:24:00,7285.3,NSE,7290.0,7285.3,7289.5,PERSYS,1213
355,2024-01-08 15:25:00,7289.9,NSE,7289.9,7284.1,7285.3,PERSYS,797
356,2024-01-08 15:26:00,7289.5,NSE,7290.0,7287.3,7289.9,PERSYS,1021
357,2024-01-08 15:27:00,7288.85,NSE,7290.0,7287.5,7287.55,PERSYS,477
358,2024-01-08 15:28:00,7288.85,NSE,7288.85,7287.0,7288.25,PERSYS,488
359,2024-01-08 15:29:00,7288.5,NSE,7288.85,7265.55,7288.75,PERSYS,502
