datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 14:39:00,3090.3,NSE,3093.3,3089.85,3089.85,PERSYS,183
2021-08-16 14:40:00,3091.6,NSE,3093.2,3090.05,3092.75,PERSYS,67
2021-08-16 14:41:00,3091.1,NSE,3094.8,3090.4,3092.95,PERSYS,190
2021-08-16 14:42:00,3091.4,NSE,3095.0,3090.25,3094.6,PERSYS,61
2021-08-16 14:43:00,3093.0,NSE,3095.95,3092.05,3094.75,PERSYS,102
2021-08-16 14:44:00,3095.6,NSE,3098.0,3094.2,3096.5,PERSYS,154
2021-08-16 14:45:00,3090.0,NSE,3095.1,3088.15,3095.0,PERSYS,921
2021-08-16 14:46:00,3089.9,NSE,3089.9,3086.15,3086.25,PERSYS,616
2021-08-16 14:47:00,3089.5,NSE,3090.0,3087.25,3088.55,PERSYS,403
2021-08-16 14:48:00,3089.8,NSE,3090.0,3087.95,3088.0,PERSYS,506
2021-08-16 14:49:00,3089.95,NSE,3090.0,3088.0,3089.0,PERSYS,372
2021-08-16 14:50:00,3092.7,NSE,3092.7,3089.65,3089.65,PERSYS,137
2021-08-16 14:51:00,3088.05,NSE,3092.7,3088.05,3090.05,PERSYS,198
2021-08-16 14:52:00,3090.0,NSE,3090.0,3089.05,3090.0,PERSYS,390
2021-08-16 14:53:00,3089.95,NSE,3090.0,3088.1,3090.0,PERSYS,309
2021-08-16 14:54:00,3088.05,NSE,3095.0,3088.05,3090.0,PERSYS,2057
2021-08-16 14:55:00,3089.55,NSE,3089.55,3085.05,3088.0,PERSYS,428
2021-08-16 14:56:00,3090.0,NSE,3092.4,3087.7,3087.7,PERSYS,214
2021-08-16 14:57:00,3090.0,NSE,3090.0,3087.15,3090.0,PERSYS,412
2021-08-16 14:58:00,3090.0,NSE,3090.0,3087.45,3088.25,PERSYS,336
2021-08-16 14:59:00,3090.0,NSE,3090.0,3088.05,3088.05,PERSYS,422
2021-08-16 15:00:00,3090.0,NSE,3090.0,3088.1,3088.95,PERSYS,373
2021-08-16 15:01:00,3090.0,NSE,3091.5,3088.95,3088.95,PERSYS,220
2021-08-16 15:02:00,3092.8,NSE,3092.8,3090.0,3090.05,PERSYS,248
2021-08-16 15:03:00,3093.65,NSE,3093.65,3090.05,3092.95,PERSYS,226
2021-08-16 15:04:00,3091.6,NSE,3093.75,3091.6,3093.0,PERSYS,283
2021-08-16 15:05:00,3092.9,NSE,3093.1,3090.35,3093.1,PERSYS,126
2021-08-16 15:06:00,3090.0,NSE,3091.9,3089.4,3090.95,PERSYS,286
2021-08-16 15:07:00,3091.95,NSE,3092.3,3090.0,3090.0,PERSYS,85
2021-08-16 15:08:00,3090.0,NSE,3091.0,3090.0,3091.0,PERSYS,208
2021-08-16 15:09:00,3093.7,NSE,3093.7,3090.0,3090.0,PERSYS,47
2021-08-16 15:10:00,3093.8,NSE,3093.9,3090.0,3093.9,PERSYS,790
2021-08-16 15:11:00,3092.7,NSE,3092.85,3090.05,3090.05,PERSYS,166
2021-08-16 15:12:00,3106.0,NSE,3106.0,3092.7,3092.7,PERSYS,2718
2021-08-16 15:13:00,3125.0,NSE,3125.0,3106.5,3106.5,PERSYS,2064
2021-08-16 15:14:00,3121.85,NSE,3125.0,3121.35,3121.95,PERSYS,2035
2021-08-16 15:15:00,3120.75,NSE,3123.0,3107.75,3123.0,PERSYS,2385
2021-08-16 15:16:00,3123.45,NSE,3123.45,3110.75,3110.75,PERSYS,1117
2021-08-16 15:17:00,3114.8,NSE,3123.0,3113.7,3121.0,PERSYS,1573
2021-08-16 15:18:00,3119.6,NSE,3119.65,3113.9,3113.9,PERSYS,1998
2021-08-16 15:19:00,3117.2,NSE,3118.9,3115.0,3115.0,PERSYS,1094
2021-08-16 15:20:00,3118.0,NSE,3120.0,3118.0,3118.15,PERSYS,1619
2021-08-16 15:21:00,3118.4,NSE,3119.5,3115.5,3118.0,PERSYS,2143
2021-08-16 15:22:00,3116.15,NSE,3119.5,3115.6,3115.6,PERSYS,1182
2021-08-16 15:23:00,3119.95,NSE,3119.95,3117.0,3119.3,PERSYS,1121
2021-08-16 15:24:00,3118.6,NSE,3120.0,3117.05,3117.05,PERSYS,1192
2021-08-16 15:25:00,3118.4,NSE,3120.0,3117.0,3117.1,PERSYS,1219
2021-08-16 15:26:00,3118.0,NSE,3120.0,3117.0,3117.0,PERSYS,1199
2021-08-16 15:27:00,3116.7,NSE,3120.0,3100.5,3118.0,PERSYS,2285
2021-08-16 15:28:00,3116.0,NSE,3120.0,3115.0,3119.45,PERSYS,1230
2021-08-16 15:29:00,3115.0,NSE,3119.0,3106.0,3118.8,PERSYS,583
