,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-18 14:26:00,2360.95,NSE,2364.55,2360.1,2361.35,PERSYS,450
297,2021-05-18 14:27:00,2328.8,NSE,2361.75,2328.15,2360.15,PERSYS,2142
298,2021-05-18 14:28:00,2353.25,NSE,2354.1,2327.0,2327.0,PERSYS,1584
299,2021-05-18 14:29:00,2354.0,NSE,2356.95,2349.65,2352.7,PERSYS,526
300,2021-05-18 14:30:00,2343.65,NSE,2355.8,2343.4,2352.0,PERSYS,625
301,2021-05-18 14:31:00,2325.0,NSE,2343.2,2324.95,2343.2,PERSYS,2653
302,2021-05-18 14:32:00,2325.0,NSE,2326.4,2321.1,2325.0,PERSYS,1200
303,2021-05-18 14:33:00,2323.55,NSE,2325.0,2321.6,2325.0,PERSYS,619
304,2021-05-18 14:34:00,2324.95,NSE,2325.0,2323.55,2325.0,PERSYS,379
305,2021-05-18 14:35:00,2324.9,NSE,2325.7,2324.9,2325.0,PERSYS,753
306,2021-05-18 14:36:00,2313.7,NSE,2324.9,2313.0,2324.9,PERSYS,1904
307,2021-05-18 14:37:00,2323.0,NSE,2323.8,2311.55,2313.7,PERSYS,1132
308,2021-05-18 14:38:00,2324.9,NSE,2325.0,2323.0,2323.0,PERSYS,812
309,2021-05-18 14:39:00,2324.7,NSE,2325.05,2323.1,2323.1,PERSYS,859
310,2021-05-18 14:40:00,2325.0,NSE,2330.0,2323.75,2324.85,PERSYS,3537
311,2021-05-18 14:41:00,2325.0,NSE,2329.2,2324.8,2325.0,PERSYS,960
312,2021-05-18 14:42:00,2324.95,NSE,2329.5,2323.45,2326.9,PERSYS,1125
313,2021-05-18 14:43:00,2325.0,NSE,2325.0,2324.15,2324.95,PERSYS,344
314,2021-05-18 14:44:00,2325.0,NSE,2325.0,2324.1,2324.1,PERSYS,196
315,2021-05-18 14:45:00,2330.0,NSE,2330.0,2325.0,2325.0,PERSYS,469
316,2021-05-18 14:46:00,2328.5,NSE,2335.0,2328.5,2329.5,PERSYS,1445
317,2021-05-18 14:47:00,2324.0,NSE,2328.15,2323.25,2328.15,PERSYS,484
318,2021-05-18 14:48:00,2323.4,NSE,2324.0,2321.95,2324.0,PERSYS,387
319,2021-05-18 14:49:00,2323.4,NSE,2324.0,2323.4,2323.45,PERSYS,142
320,2021-05-18 14:50:00,2326.7,NSE,2327.8,2323.4,2323.4,PERSYS,176
321,2021-05-18 14:51:00,2329.0,NSE,2329.0,2326.7,2326.7,PERSYS,220
322,2021-05-18 14:52:00,2329.5,NSE,2333.0,2329.5,2330.0,PERSYS,654
323,2021-05-18 14:53:00,2329.8,NSE,2333.0,2325.05,2329.5,PERSYS,241
324,2021-05-18 14:54:00,2329.85,NSE,2329.9,2325.55,2329.8,PERSYS,97
325,2021-05-18 14:55:00,2332.0,NSE,2332.0,2327.8,2329.85,PERSYS,70
326,2021-05-18 14:56:00,2333.0,NSE,2333.0,2332.0,2332.0,PERSYS,608
327,2021-05-18 14:57:00,2336.65,NSE,2337.9,2331.4,2333.0,PERSYS,165
328,2021-05-18 14:58:00,2333.2,NSE,2338.05,2333.15,2336.85,PERSYS,219
329,2021-05-18 14:59:00,2337.9,NSE,2338.0,2334.95,2334.95,PERSYS,384
330,2021-05-18 15:00:00,2343.35,NSE,2345.1,2339.95,2339.95,PERSYS,404
331,2021-05-18 15:01:00,2348.1,NSE,2350.0,2345.0,2345.0,PERSYS,590
332,2021-05-18 15:02:00,2348.95,NSE,2348.95,2344.15,2345.0,PERSYS,748
333,2021-05-18 15:03:00,2342.3,NSE,2348.95,2340.0,2346.9,PERSYS,375
334,2021-05-18 15:04:00,2339.1,NSE,2343.2,2337.3,2342.3,PERSYS,375
335,2021-05-18 15:05:00,2335.85,NSE,2337.0,2333.0,2336.95,PERSYS,673
336,2021-05-18 15:06:00,2323.5,NSE,2330.0,2323.4,2326.2,PERSYS,1312
337,2021-05-18 15:07:00,2327.45,NSE,2329.65,2316.0,2323.4,PERSYS,1566
338,2021-05-18 15:08:00,2329.9,NSE,2333.0,2327.4,2327.4,PERSYS,304
339,2021-05-18 15:09:00,2328.9,NSE,2332.0,2327.4,2331.35,PERSYS,998
340,2021-05-18 15:10:00,2323.8,NSE,2328.95,2323.8,2328.9,PERSYS,1177
341,2021-05-18 15:11:00,2329.3,NSE,2330.45,2324.4,2324.4,PERSYS,859
342,2021-05-18 15:12:00,2334.75,NSE,2334.75,2329.2,2329.3,PERSYS,228
343,2021-05-18 15:13:00,2333.65,NSE,2334.9,2331.25,2334.75,PERSYS,411
344,2021-05-18 15:14:00,2335.55,NSE,2336.35,2333.3,2333.3,PERSYS,492
345,2021-05-18 15:15:00,2335.0,NSE,2335.55,2331.5,2335.55,PERSYS,332
346,2021-05-18 15:16:00,2334.75,NSE,2334.8,2331.3,2334.5,PERSYS,656
347,2021-05-18 15:17:00,2331.7,NSE,2334.45,2328.05,2332.1,PERSYS,779
348,2021-05-18 15:18:00,2329.05,NSE,2331.65,2324.75,2331.55,PERSYS,1201
349,2021-05-18 15:19:00,2327.75,NSE,2329.0,2325.05,2329.0,PERSYS,693
350,2021-05-18 15:20:00,2328.95,NSE,2329.75,2326.05,2327.75,PERSYS,1228
351,2021-05-18 15:21:00,2318.0,NSE,2338.8,2313.9,2329.15,PERSYS,4830
352,2021-05-18 15:22:00,2322.0,NSE,2324.45,2320.0,2320.6,PERSYS,908
353,2021-05-18 15:23:00,2337.15,NSE,2337.15,2320.45,2321.7,PERSYS,616
354,2021-05-18 15:24:00,2334.95,NSE,2338.0,2333.0,2335.65,PERSYS,763
355,2021-05-18 15:25:00,2345.15,NSE,2345.9,2337.75,2337.85,PERSYS,580
356,2021-05-18 15:26:00,2349.9,NSE,2349.9,2344.95,2345.85,PERSYS,953
357,2021-05-18 15:27:00,2348.65,NSE,2349.9,2340.0,2349.9,PERSYS,763
358,2021-05-18 15:28:00,2345.0,NSE,2348.95,2340.0,2345.95,PERSYS,723
359,2021-05-18 15:29:00,2344.85,NSE,2345.0,2334.0,2344.7,PERSYS,781
