,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-28 14:25:00,3497.85,NSE,3499.0,3496.2,3498.9,PERSYS,192
296,2021-09-28 14:26:00,3496.15,NSE,3499.0,3495.45,3497.85,PERSYS,341
297,2021-09-28 14:27:00,3500.0,NSE,3500.0,3496.5,3497.4,PERSYS,194
298,2021-09-28 14:28:00,3500.0,NSE,3503.45,3499.6,3500.1,PERSYS,420
299,2021-09-28 14:29:00,3499.8,NSE,3501.35,3499.05,3501.35,PERSYS,49
300,2021-09-28 14:30:00,3499.2,NSE,3502.9,3498.05,3499.8,PERSYS,943
301,2021-09-28 14:31:00,3501.05,NSE,3501.95,3498.9,3499.2,PERSYS,334
302,2021-09-28 14:32:00,3499.95,NSE,3502.15,3499.75,3501.05,PERSYS,203
303,2021-09-28 14:33:00,3501.0,NSE,3501.15,3499.5,3499.9,PERSYS,272
304,2021-09-28 14:34:00,3498.05,NSE,3502.65,3498.05,3501.0,PERSYS,386
305,2021-09-28 14:35:00,3502.3,NSE,3502.3,3499.3,3502.15,PERSYS,544
306,2021-09-28 14:36:00,3500.0,NSE,3502.6,3499.0,3499.1,PERSYS,585
307,2021-09-28 14:37:00,3499.95,NSE,3501.35,3499.6,3499.6,PERSYS,401
308,2021-09-28 14:38:00,3498.8,NSE,3502.2,3498.7,3499.9,PERSYS,1389
309,2021-09-28 14:39:00,3499.55,NSE,3500.0,3498.05,3498.8,PERSYS,122
310,2021-09-28 14:40:00,3500.0,NSE,3500.0,3498.25,3500.0,PERSYS,152
311,2021-09-28 14:41:00,3500.0,NSE,3500.0,3499.2,3500.0,PERSYS,179
312,2021-09-28 14:42:00,3499.0,NSE,3500.0,3498.5,3500.0,PERSYS,365
313,2021-09-28 14:43:00,3500.0,NSE,3500.0,3499.0,3499.0,PERSYS,218
314,2021-09-28 14:44:00,3499.65,NSE,3500.0,3498.0,3500.0,PERSYS,700
315,2021-09-28 14:45:00,3498.65,NSE,3500.0,3498.0,3498.0,PERSYS,211
316,2021-09-28 14:46:00,3498.45,NSE,3500.0,3498.0,3498.65,PERSYS,443
317,2021-09-28 14:47:00,3499.15,NSE,3500.0,3498.0,3500.0,PERSYS,228
318,2021-09-28 14:48:00,3499.85,NSE,3499.95,3498.95,3499.55,PERSYS,251
319,2021-09-28 14:49:00,3499.4,NSE,3500.0,3499.25,3499.95,PERSYS,338
320,2021-09-28 14:50:00,3500.0,NSE,3500.0,3499.0,3500.0,PERSYS,537
321,2021-09-28 14:51:00,3499.65,NSE,3500.0,3499.65,3500.0,PERSYS,626
322,2021-09-28 14:52:00,3500.0,NSE,3500.0,3499.7,3500.0,PERSYS,1194
323,2021-09-28 14:53:00,3500.0,NSE,3500.0,3499.9,3500.0,PERSYS,1524
324,2021-09-28 14:54:00,3499.9,NSE,3500.0,3499.85,3500.0,PERSYS,802
325,2021-09-28 14:55:00,3500.0,NSE,3500.0,3499.4,3500.0,PERSYS,1185
326,2021-09-28 14:56:00,3499.85,NSE,3500.0,3499.65,3500.0,PERSYS,688
327,2021-09-28 14:57:00,3510.2,NSE,3510.2,3499.0,3500.0,PERSYS,2219
328,2021-09-28 14:58:00,3528.2,NSE,3528.4,3511.0,3511.0,PERSYS,2708
329,2021-09-28 14:59:00,3525.05,NSE,3527.45,3523.35,3527.45,PERSYS,699
330,2021-09-28 15:00:00,3524.0,NSE,3526.0,3520.45,3526.0,PERSYS,726
331,2021-09-28 15:01:00,3523.55,NSE,3535.0,3521.9,3524.4,PERSYS,3580
332,2021-09-28 15:02:00,3521.8,NSE,3525.0,3520.0,3522.7,PERSYS,1175
333,2021-09-28 15:03:00,3517.55,NSE,3523.85,3516.15,3521.1,PERSYS,1152
334,2021-09-28 15:04:00,3525.0,NSE,3525.0,3517.55,3517.55,PERSYS,1514
335,2021-09-28 15:05:00,3522.4,NSE,3525.0,3520.5,3525.0,PERSYS,895
336,2021-09-28 15:06:00,3524.05,NSE,3525.0,3519.15,3521.0,PERSYS,1196
337,2021-09-28 15:07:00,3521.65,NSE,3525.95,3520.5,3525.0,PERSYS,631
338,2021-09-28 15:08:00,3524.25,NSE,3528.0,3522.05,3522.05,PERSYS,1543
339,2021-09-28 15:09:00,3519.45,NSE,3523.8,3518.95,3523.8,PERSYS,1370
340,2021-09-28 15:10:00,3515.6,NSE,3519.3,3511.45,3511.45,PERSYS,972
341,2021-09-28 15:11:00,3519.75,NSE,3519.85,3514.6,3514.6,PERSYS,539
342,2021-09-28 15:12:00,3522.0,NSE,3525.95,3518.45,3519.75,PERSYS,3531
343,2021-09-28 15:13:00,3520.8,NSE,3524.75,3520.3,3521.95,PERSYS,705
344,2021-09-28 15:14:00,3520.15,NSE,3523.75,3520.1,3521.2,PERSYS,1806
345,2021-09-28 15:15:00,3517.6,NSE,3519.95,3517.6,3519.0,PERSYS,812
346,2021-09-28 15:16:00,3510.0,NSE,3517.55,3510.0,3517.55,PERSYS,1181
347,2021-09-28 15:17:00,3501.0,NSE,3512.1,3501.0,3512.1,PERSYS,2141
348,2021-09-28 15:18:00,3502.3,NSE,3506.7,3500.05,3501.0,PERSYS,3108
349,2021-09-28 15:19:00,3498.05,NSE,3506.7,3498.0,3506.7,PERSYS,2529
350,2021-09-28 15:20:00,3500.0,NSE,3501.8,3499.9,3500.9,PERSYS,926
351,2021-09-28 15:21:00,3500.45,NSE,3503.3,3498.0,3501.05,PERSYS,2264
352,2021-09-28 15:22:00,3499.65,NSE,3502.0,3498.95,3501.9,PERSYS,1123
353,2021-09-28 15:23:00,3500.0,NSE,3503.8,3499.65,3499.65,PERSYS,1348
354,2021-09-28 15:24:00,3501.0,NSE,3503.85,3496.0,3500.0,PERSYS,1429
355,2021-09-28 15:25:00,3499.85,NSE,3501.0,3499.1,3500.2,PERSYS,601
356,2021-09-28 15:26:00,3498.0,NSE,3504.0,3498.0,3502.7,PERSYS,3858
357,2021-09-28 15:27:00,3499.0,NSE,3500.0,3498.0,3500.0,PERSYS,354
358,2021-09-28 15:28:00,3500.4,NSE,3503.0,3496.0,3498.0,PERSYS,2678
359,2021-09-28 15:29:00,3504.9,NSE,3504.9,3498.0,3500.05,PERSYS,1499
