datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 14:42:00,1974.5,NSE,1974.5,1974.15,1974.15,PERSYS,33
2021-04-16 14:43:00,1974.15,NSE,1974.15,1974.15,1974.15,PERSYS,2
2021-04-16 14:44:00,1973.45,NSE,1974.5,1973.45,1974.15,PERSYS,140
2021-04-16 14:45:00,1973.05,NSE,1974.65,1973.05,1974.6,PERSYS,174
2021-04-16 14:46:00,1974.1,NSE,1974.1,1974.1,1974.1,PERSYS,1
2021-04-16 14:47:00,1976.0,NSE,1976.0,1974.1,1974.1,PERSYS,216
2021-04-16 14:48:00,1974.3,NSE,1976.0,1974.3,1974.35,PERSYS,153
2021-04-16 14:49:00,1976.0,NSE,1976.0,1975.85,1975.85,PERSYS,51
2021-04-16 14:50:00,1974.85,NSE,1975.8,1974.85,1975.15,PERSYS,539
2021-04-16 14:51:00,1975.2,NSE,1975.2,1971.25,1971.25,PERSYS,515
2021-04-16 14:52:00,1976.7,NSE,1976.75,1973.0,1976.25,PERSYS,482
2021-04-16 14:53:00,1975.8,NSE,1976.7,1973.85,1976.7,PERSYS,706
2021-04-16 14:54:00,1975.0,NSE,1976.7,1974.15,1976.7,PERSYS,567
2021-04-16 14:55:00,1975.0,NSE,1976.9,1973.55,1976.5,PERSYS,613
2021-04-16 14:56:00,1975.3,NSE,1976.7,1972.65,1972.65,PERSYS,549
2021-04-16 14:57:00,1974.5,NSE,1976.7,1974.25,1974.25,PERSYS,571
2021-04-16 14:58:00,1976.35,NSE,1976.6,1974.2,1975.9,PERSYS,545
2021-04-16 14:59:00,1976.0,NSE,1976.5,1973.9,1976.45,PERSYS,806
2021-04-16 15:00:00,1974.2,NSE,1976.5,1973.35,1976.5,PERSYS,971
2021-04-16 15:01:00,1975.0,NSE,1976.3,1973.75,1974.1,PERSYS,494
2021-04-16 15:02:00,1973.25,NSE,1976.0,1973.25,1975.0,PERSYS,472
2021-04-16 15:03:00,1973.75,NSE,1975.0,1973.2,1973.25,PERSYS,474
2021-04-16 15:04:00,1975.65,NSE,1975.85,1973.2,1975.6,PERSYS,643
2021-04-16 15:05:00,1975.5,NSE,1975.8,1973.9,1975.8,PERSYS,287
2021-04-16 15:06:00,1974.6,NSE,1975.5,1974.4,1974.4,PERSYS,590
2021-04-16 15:07:00,1974.6,NSE,1975.4,1974.6,1975.4,PERSYS,14
2021-04-16 15:08:00,1974.5,NSE,1975.2,1974.5,1974.8,PERSYS,314
2021-04-16 15:09:00,1973.5,NSE,1973.6,1973.4,1973.4,PERSYS,120
2021-04-16 15:10:00,1975.0,NSE,1975.0,1973.5,1973.5,PERSYS,448
2021-04-16 15:11:00,1975.75,NSE,1975.75,1974.85,1975.1,PERSYS,676
2021-04-16 15:12:00,1974.9,NSE,1975.8,1974.2,1974.2,PERSYS,228
2021-04-16 15:13:00,1974.55,NSE,1975.8,1974.55,1974.95,PERSYS,476
2021-04-16 15:14:00,1969.55,NSE,1973.6,1968.1,1973.6,PERSYS,1534
2021-04-16 15:15:00,1972.1,NSE,1972.85,1968.35,1968.35,PERSYS,469
2021-04-16 15:16:00,1972.0,NSE,1972.85,1971.1,1972.85,PERSYS,416
2021-04-16 15:17:00,1961.8,NSE,1972.0,1961.8,1972.0,PERSYS,1325
2021-04-16 15:18:00,1955.5,NSE,1959.4,1952.45,1959.4,PERSYS,1439
2021-04-16 15:19:00,1958.25,NSE,1959.3,1956.0,1956.0,PERSYS,1438
2021-04-16 15:20:00,1956.1,NSE,1957.9,1955.95,1956.1,PERSYS,308
2021-04-16 15:21:00,1950.1,NSE,1956.9,1950.1,1956.8,PERSYS,1066
2021-04-16 15:22:00,1951.9,NSE,1951.9,1949.2,1951.45,PERSYS,1179
2021-04-16 15:23:00,1952.7,NSE,1952.7,1951.0,1951.9,PERSYS,169
2021-04-16 15:24:00,1948.85,NSE,1954.35,1948.7,1952.4,PERSYS,838
2021-04-16 15:25:00,1941.5,NSE,1947.15,1941.3,1947.1,PERSYS,1156
2021-04-16 15:26:00,1949.65,NSE,1950.0,1941.5,1941.5,PERSYS,1511
2021-04-16 15:27:00,1948.0,NSE,1949.85,1948.0,1949.7,PERSYS,421
2021-04-16 15:28:00,1949.0,NSE,1949.8,1949.0,1949.8,PERSYS,366
2021-04-16 15:29:00,1949.9,NSE,1950.0,1948.0,1950.0,PERSYS,494
