,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-28 14:29:00,3424.65,NSE,3425.0,3422.4,3422.4,PERSYS,858
297,2022-06-28 14:30:00,3425.0,NSE,3425.0,3423.0,3423.15,PERSYS,837
298,2022-06-28 14:31:00,3424.0,NSE,3425.0,3424.0,3425.0,PERSYS,946
299,2022-06-28 14:32:00,3423.85,NSE,3426.55,3420.15,3423.5,PERSYS,642
300,2022-06-28 14:33:00,3443.0,NSE,3444.65,3423.2,3423.25,PERSYS,3891
301,2022-06-28 14:34:00,3460.15,NSE,3461.75,3438.75,3440.05,PERSYS,2755
302,2022-06-28 14:35:00,3457.0,NSE,3459.9,3454.8,3458.65,PERSYS,1142
303,2022-06-28 14:36:00,3455.65,NSE,3457.0,3454.2,3456.35,PERSYS,560
304,2022-06-28 14:37:00,3459.0,NSE,3459.0,3455.65,3455.65,PERSYS,585
305,2022-06-28 14:38:00,3468.0,NSE,3469.95,3458.4,3458.4,PERSYS,2136
306,2022-06-28 14:39:00,3466.9,NSE,3468.0,3460.0,3466.0,PERSYS,673
307,2022-06-28 14:40:00,3479.95,NSE,3479.95,3465.9,3466.9,PERSYS,2380
308,2022-06-28 14:41:00,3486.7,NSE,3490.5,3480.0,3480.0,PERSYS,2444
309,2022-06-28 14:42:00,3498.85,NSE,3498.85,3485.0,3489.15,PERSYS,3292
310,2022-06-28 14:43:00,3498.0,NSE,3498.75,3485.8,3498.6,PERSYS,1823
311,2022-06-28 14:44:00,3509.1,NSE,3519.0,3494.85,3498.0,PERSYS,5180
312,2022-06-28 14:45:00,3497.05,NSE,3514.95,3494.5,3514.95,PERSYS,3583
313,2022-06-28 14:46:00,3500.0,NSE,3502.95,3490.05,3496.05,PERSYS,2077
314,2022-06-28 14:47:00,3499.55,NSE,3500.0,3497.05,3499.1,PERSYS,1131
315,2022-06-28 14:48:00,3500.05,NSE,3500.35,3497.1,3497.1,PERSYS,1463
316,2022-06-28 14:49:00,3512.0,NSE,3512.0,3500.45,3503.15,PERSYS,2718
317,2022-06-28 14:50:00,3503.45,NSE,3514.85,3499.05,3512.0,PERSYS,2319
318,2022-06-28 14:51:00,3512.05,NSE,3512.55,3504.1,3505.9,PERSYS,1529
319,2022-06-28 14:52:00,3507.05,NSE,3514.0,3505.0,3514.0,PERSYS,1416
320,2022-06-28 14:53:00,3507.0,NSE,3509.3,3505.5,3506.4,PERSYS,289
321,2022-06-28 14:54:00,3505.1,NSE,3511.55,3505.1,3507.0,PERSYS,1746
322,2022-06-28 14:55:00,3498.35,NSE,3501.5,3496.25,3499.0,PERSYS,1533
323,2022-06-28 14:56:00,3494.95,NSE,3497.95,3490.4,3496.0,PERSYS,1709
324,2022-06-28 14:57:00,3488.0,NSE,3496.65,3488.0,3492.1,PERSYS,2161
325,2022-06-28 14:58:00,3492.75,NSE,3494.05,3485.0,3485.0,PERSYS,620
326,2022-06-28 14:59:00,3503.9,NSE,3504.0,3490.3,3490.9,PERSYS,1618
327,2022-06-28 15:00:00,3504.25,NSE,3504.85,3497.35,3502.3,PERSYS,1558
328,2022-06-28 15:01:00,3502.05,NSE,3504.9,3495.05,3497.4,PERSYS,780
329,2022-06-28 15:02:00,3501.6,NSE,3504.9,3498.0,3501.95,PERSYS,341
330,2022-06-28 15:03:00,3504.1,NSE,3505.0,3496.65,3499.9,PERSYS,1133
331,2022-06-28 15:04:00,3511.85,NSE,3512.65,3502.0,3503.75,PERSYS,2409
332,2022-06-28 15:05:00,3514.45,NSE,3514.9,3508.55,3508.55,PERSYS,1379
333,2022-06-28 15:06:00,3512.3,NSE,3515.35,3510.0,3510.7,PERSYS,2805
334,2022-06-28 15:07:00,3512.05,NSE,3518.0,3511.65,3512.95,PERSYS,1374
335,2022-06-28 15:08:00,3515.6,NSE,3519.0,3512.0,3512.05,PERSYS,1528
336,2022-06-28 15:09:00,3529.0,NSE,3534.0,3515.85,3515.85,PERSYS,6551
337,2022-06-28 15:10:00,3530.3,NSE,3533.15,3530.0,3530.0,PERSYS,3053
338,2022-06-28 15:11:00,3530.0,NSE,3530.8,3526.05,3530.0,PERSYS,8203
339,2022-06-28 15:12:00,3530.0,NSE,3531.75,3526.7,3531.75,PERSYS,4732
340,2022-06-28 15:13:00,3527.7,NSE,3532.0,3527.7,3531.0,PERSYS,2877
341,2022-06-28 15:14:00,3530.45,NSE,3530.5,3527.1,3527.7,PERSYS,5771
342,2022-06-28 15:15:00,3530.9,NSE,3534.55,3530.0,3530.0,PERSYS,2480
343,2022-06-28 15:16:00,3528.05,NSE,3533.55,3528.05,3530.8,PERSYS,1469
344,2022-06-28 15:17:00,3523.55,NSE,3529.85,3521.05,3528.1,PERSYS,2634
345,2022-06-28 15:18:00,3521.7,NSE,3524.5,3518.0,3522.5,PERSYS,2058
346,2022-06-28 15:19:00,3511.55,NSE,3520.2,3511.55,3520.2,PERSYS,1913
347,2022-06-28 15:20:00,3513.9,NSE,3516.65,3509.05,3513.7,PERSYS,3256
348,2022-06-28 15:21:00,3515.0,NSE,3515.0,3510.05,3510.05,PERSYS,520
349,2022-06-28 15:22:00,3525.6,NSE,3527.0,3514.1,3515.05,PERSYS,1850
350,2022-06-28 15:23:00,3526.75,NSE,3532.75,3522.9,3525.0,PERSYS,1714
351,2022-06-28 15:24:00,3520.95,NSE,3526.0,3515.0,3525.5,PERSYS,911
352,2022-06-28 15:25:00,3520.2,NSE,3522.8,3517.35,3521.0,PERSYS,824
353,2022-06-28 15:26:00,3519.2,NSE,3528.95,3517.35,3520.5,PERSYS,607
354,2022-06-28 15:27:00,3523.15,NSE,3528.0,3520.65,3524.5,PERSYS,630
355,2022-06-28 15:28:00,3526.05,NSE,3529.0,3523.65,3526.95,PERSYS,647
356,2022-06-28 15:29:00,3520.0,NSE,3530.0,3520.0,3528.0,PERSYS,1273
