datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 14:39:00,3165.15,NSE,3168.0,3165.15,3168.0,PERSYS,198
2021-08-12 14:40:00,3166.0,NSE,3166.0,3165.05,3166.0,PERSYS,109
2021-08-12 14:41:00,3166.0,NSE,3166.0,3166.0,3166.0,PERSYS,111
2021-08-12 14:42:00,3168.95,NSE,3169.0,3165.05,3166.0,PERSYS,603
2021-08-12 14:43:00,3169.0,NSE,3169.0,3166.8,3168.95,PERSYS,72
2021-08-12 14:44:00,3169.0,NSE,3169.0,3167.4,3167.4,PERSYS,259
2021-08-12 14:45:00,3169.0,NSE,3169.0,3167.4,3169.0,PERSYS,81
2021-08-12 14:46:00,3166.0,NSE,3169.0,3162.85,3169.0,PERSYS,455
2021-08-12 14:47:00,3168.6,NSE,3168.6,3165.5,3165.5,PERSYS,96
2021-08-12 14:48:00,3168.65,NSE,3168.75,3165.2,3168.6,PERSYS,85
2021-08-12 14:49:00,3166.7,NSE,3168.95,3166.7,3168.7,PERSYS,86
2021-08-12 14:50:00,3167.25,NSE,3168.95,3167.0,3168.95,PERSYS,158
2021-08-12 14:51:00,3168.9,NSE,3168.9,3168.8,3168.8,PERSYS,120
2021-08-12 14:52:00,3168.75,NSE,3169.0,3167.05,3167.05,PERSYS,213
2021-08-12 14:53:00,3169.0,NSE,3169.0,3167.05,3168.75,PERSYS,349
2021-08-12 14:54:00,3169.0,NSE,3169.0,3167.1,3169.0,PERSYS,112
2021-08-12 14:55:00,3169.0,NSE,3169.0,3167.1,3169.0,PERSYS,189
2021-08-12 14:56:00,3168.9,NSE,3169.0,3167.35,3169.0,PERSYS,197
2021-08-12 14:57:00,3167.05,NSE,3169.0,3162.0,3168.9,PERSYS,396
2021-08-12 14:58:00,3168.95,NSE,3168.95,3165.9,3167.05,PERSYS,129
2021-08-12 14:59:00,3169.0,NSE,3169.0,3169.0,3169.0,PERSYS,196
2021-08-12 15:00:00,3168.5,NSE,3169.0,3167.9,3169.0,PERSYS,201
2021-08-12 15:01:00,3169.0,NSE,3169.0,3168.1,3168.9,PERSYS,248
2021-08-12 15:02:00,3168.6,NSE,3169.0,3168.0,3169.0,PERSYS,169
2021-08-12 15:03:00,3165.0,NSE,3169.0,3165.0,3169.0,PERSYS,739
2021-08-12 15:04:00,3168.95,NSE,3168.95,3166.1,3168.1,PERSYS,279
2021-08-12 15:05:00,3168.1,NSE,3168.95,3166.55,3168.95,PERSYS,161
2021-08-12 15:06:00,3169.0,NSE,3169.0,3167.4,3168.5,PERSYS,462
2021-08-12 15:07:00,3168.5,NSE,3169.0,3166.25,3166.25,PERSYS,464
2021-08-12 15:08:00,3169.0,NSE,3169.0,3167.25,3168.5,PERSYS,282
2021-08-12 15:09:00,3169.0,NSE,3169.0,3167.55,3168.6,PERSYS,261
2021-08-12 15:10:00,3168.8,NSE,3169.0,3168.75,3169.0,PERSYS,526
2021-08-12 15:11:00,3168.5,NSE,3168.95,3168.2,3168.6,PERSYS,445
2021-08-12 15:12:00,3168.1,NSE,3168.5,3168.0,3168.0,PERSYS,590
2021-08-12 15:13:00,3166.0,NSE,3168.1,3165.85,3168.1,PERSYS,1023
2021-08-12 15:14:00,3168.95,NSE,3168.95,3165.95,3166.0,PERSYS,376
2021-08-12 15:15:00,3166.65,NSE,3168.85,3166.35,3166.7,PERSYS,264
2021-08-12 15:16:00,3166.65,NSE,3168.0,3166.65,3168.0,PERSYS,316
2021-08-12 15:17:00,3167.8,NSE,3168.0,3166.0,3167.95,PERSYS,388
2021-08-12 15:18:00,3168.0,NSE,3168.0,3166.45,3167.8,PERSYS,410
2021-08-12 15:19:00,3168.5,NSE,3169.0,3167.55,3169.0,PERSYS,450
2021-08-12 15:20:00,3168.9,NSE,3168.95,3167.0,3167.55,PERSYS,833
2021-08-12 15:21:00,3169.0,NSE,3169.0,3168.0,3168.8,PERSYS,487
2021-08-12 15:22:00,3168.95,NSE,3169.0,3168.5,3168.5,PERSYS,129
2021-08-12 15:23:00,3168.0,NSE,3169.0,3166.05,3169.0,PERSYS,2156
2021-08-12 15:24:00,3166.1,NSE,3168.95,3166.1,3168.0,PERSYS,269
2021-08-12 15:25:00,3169.0,NSE,3169.0,3167.05,3168.45,PERSYS,286
2021-08-12 15:26:00,3169.0,NSE,3169.0,3167.0,3169.0,PERSYS,402
2021-08-12 15:27:00,3169.0,NSE,3169.25,3168.95,3169.0,PERSYS,924
2021-08-12 15:28:00,3161.1,NSE,3169.0,3160.0,3169.0,PERSYS,1195
2021-08-12 15:29:00,3169.0,NSE,3169.0,3162.05,3167.0,PERSYS,197
