,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-16 14:25:00,3883.5,NSE,3883.5,3881.0,3882.9,PERSYS,1547
296,2024-04-16 14:26:00,3887.95,NSE,3888.8,3884.5,3884.5,PERSYS,1558
297,2024-04-16 14:27:00,3887.45,NSE,3887.45,3885.6,3887.35,PERSYS,419
298,2024-04-16 14:28:00,3887.35,NSE,3888.0,3886.0,3887.05,PERSYS,84
299,2024-04-16 14:29:00,3889.0,NSE,3889.0,3887.35,3887.35,PERSYS,171
300,2024-04-16 14:30:00,3892.0,NSE,3892.0,3887.95,3888.65,PERSYS,296
301,2024-04-16 14:31:00,3888.55,NSE,3892.0,3886.05,3892.0,PERSYS,174
302,2024-04-16 14:32:00,3893.6,NSE,3893.6,3888.55,3888.55,PERSYS,416
303,2024-04-16 14:33:00,3894.35,NSE,3894.6,3890.9,3893.6,PERSYS,470
304,2024-04-16 14:34:00,3892.3,NSE,3894.35,3888.95,3894.35,PERSYS,722
305,2024-04-16 14:35:00,3893.45,NSE,3893.45,3889.8,3892.3,PERSYS,256
306,2024-04-16 14:36:00,3888.0,NSE,3893.45,3888.0,3893.45,PERSYS,83
307,2024-04-16 14:37:00,3885.65,NSE,3888.95,3883.45,3888.0,PERSYS,1634
308,2024-04-16 14:38:00,3887.4,NSE,3890.0,3885.0,3885.65,PERSYS,400
309,2024-04-16 14:39:00,3883.75,NSE,3890.0,3883.75,3887.4,PERSYS,555
310,2024-04-16 14:40:00,3882.05,NSE,3884.05,3878.65,3883.75,PERSYS,2261
311,2024-04-16 14:41:00,3882.0,NSE,3886.15,3878.95,3882.05,PERSYS,548
312,2024-04-16 14:42:00,3875.55,NSE,3880.0,3872.6,3880.0,PERSYS,1102
313,2024-04-16 14:43:00,3873.6,NSE,3876.0,3872.0,3873.5,PERSYS,552
314,2024-04-16 14:44:00,3879.0,NSE,3879.0,3873.5,3873.6,PERSYS,565
315,2024-04-16 14:45:00,3876.95,NSE,3879.3,3872.8,3878.3,PERSYS,993
316,2024-04-16 14:46:00,3876.3,NSE,3877.65,3874.0,3876.95,PERSYS,107
317,2024-04-16 14:47:00,3873.25,NSE,3876.3,3872.45,3876.3,PERSYS,347
318,2024-04-16 14:48:00,3872.2,NSE,3873.8,3871.0,3873.25,PERSYS,837
319,2024-04-16 14:49:00,3874.3,NSE,3875.0,3870.05,3872.2,PERSYS,694
320,2024-04-16 14:50:00,3873.55,NSE,3874.95,3870.9,3874.35,PERSYS,281
321,2024-04-16 14:51:00,3874.6,NSE,3875.5,3872.1,3873.6,PERSYS,452
322,2024-04-16 14:52:00,3864.0,NSE,3874.6,3863.0,3874.6,PERSYS,2741
323,2024-04-16 14:53:00,3869.8,NSE,3871.4,3862.5,3862.5,PERSYS,914
324,2024-04-16 14:54:00,3863.0,NSE,3870.25,3863.0,3869.8,PERSYS,906
325,2024-04-16 14:55:00,3866.05,NSE,3867.15,3861.1,3863.0,PERSYS,996
326,2024-04-16 14:56:00,3861.0,NSE,3864.35,3861.0,3864.35,PERSYS,497
327,2024-04-16 14:57:00,3869.85,NSE,3869.85,3860.0,3862.0,PERSYS,1891
328,2024-04-16 14:58:00,3868.3,NSE,3869.9,3865.05,3869.9,PERSYS,287
329,2024-04-16 14:59:00,3866.95,NSE,3868.3,3864.35,3868.3,PERSYS,412
330,2024-04-16 15:00:00,3864.5,NSE,3871.2,3862.95,3866.95,PERSYS,1678
331,2024-04-16 15:01:00,3860.95,NSE,3865.55,3860.0,3865.1,PERSYS,835
332,2024-04-16 15:02:00,3855.2,NSE,3861.95,3854.95,3860.95,PERSYS,2608
333,2024-04-16 15:03:00,3861.95,NSE,3861.95,3855.05,3859.05,PERSYS,2403
334,2024-04-16 15:04:00,3857.0,NSE,3862.7,3856.0,3862.7,PERSYS,780
335,2024-04-16 15:05:00,3858.4,NSE,3861.5,3857.0,3857.0,PERSYS,937
336,2024-04-16 15:06:00,3861.7,NSE,3862.05,3858.4,3858.4,PERSYS,681
337,2024-04-16 15:07:00,3862.0,NSE,3863.6,3859.7,3859.7,PERSYS,953
338,2024-04-16 15:08:00,3865.0,NSE,3865.0,3862.0,3862.0,PERSYS,456
339,2024-04-16 15:09:00,3866.2,NSE,3867.25,3865.05,3865.7,PERSYS,425
340,2024-04-16 15:10:00,3865.65,NSE,3866.65,3864.8,3866.2,PERSYS,1447
341,2024-04-16 15:11:00,3864.35,NSE,3865.5,3861.05,3865.5,PERSYS,1350
342,2024-04-16 15:12:00,3864.35,NSE,3867.4,3864.35,3864.35,PERSYS,1053
343,2024-04-16 15:13:00,3862.45,NSE,3866.9,3860.6,3865.15,PERSYS,932
344,2024-04-16 15:14:00,3859.0,NSE,3862.7,3858.0,3862.45,PERSYS,1336
345,2024-04-16 15:15:00,3860.1,NSE,3862.75,3858.95,3859.0,PERSYS,2264
346,2024-04-16 15:16:00,3858.75,NSE,3861.0,3856.05,3860.1,PERSYS,3667
347,2024-04-16 15:17:00,3860.25,NSE,3860.55,3858.05,3858.05,PERSYS,548
348,2024-04-16 15:18:00,3856.95,NSE,3860.25,3855.05,3860.25,PERSYS,1278
349,2024-04-16 15:19:00,3854.95,NSE,3856.35,3853.0,3856.35,PERSYS,1831
350,2024-04-16 15:20:00,3852.7,NSE,3855.2,3851.25,3855.0,PERSYS,1623
351,2024-04-16 15:21:00,3854.25,NSE,3854.65,3852.7,3852.7,PERSYS,445
352,2024-04-16 15:22:00,3854.9,NSE,3855.05,3852.0,3853.05,PERSYS,1052
353,2024-04-16 15:23:00,3851.95,NSE,3855.05,3851.95,3855.05,PERSYS,2048
354,2024-04-16 15:24:00,3851.85,NSE,3851.95,3850.0,3851.95,PERSYS,2081
355,2024-04-16 15:25:00,3857.0,NSE,3858.9,3851.85,3851.85,PERSYS,1794
356,2024-04-16 15:26:00,3858.0,NSE,3858.9,3854.0,3856.55,PERSYS,1506
357,2024-04-16 15:27:00,3860.0,NSE,3860.0,3854.4,3858.9,PERSYS,1180
358,2024-04-16 15:28:00,3856.5,NSE,3859.8,3850.0,3859.8,PERSYS,1931
359,2024-04-16 15:29:00,3855.0,NSE,3856.55,3850.5,3856.55,PERSYS,935
