,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-11-16 14:25:00,4277.9,NSE,4278.7,4275.05,4278.2,PERSYS,427
296,2021-11-16 14:26:00,4276.35,NSE,4277.7,4275.1,4277.6,PERSYS,426
297,2021-11-16 14:27:00,4286.0,NSE,4289.75,4275.9,4276.4,PERSYS,1336
298,2021-11-16 14:28:00,4278.85,NSE,4286.9,4276.45,4286.9,PERSYS,446
299,2021-11-16 14:29:00,4276.9,NSE,4278.8,4271.85,4278.35,PERSYS,648
300,2021-11-16 14:30:00,4279.75,NSE,4279.8,4271.45,4276.6,PERSYS,203
301,2021-11-16 14:31:00,4283.9,NSE,4283.9,4277.05,4280.0,PERSYS,889
302,2021-11-16 14:32:00,4296.1,NSE,4298.0,4284.0,4284.0,PERSYS,1109
303,2021-11-16 14:33:00,4294.95,NSE,4295.0,4294.25,4295.0,PERSYS,78
304,2021-11-16 14:34:00,4296.0,NSE,4297.0,4293.0,4295.0,PERSYS,480
305,2021-11-16 14:35:00,4295.0,NSE,4297.0,4292.1,4297.0,PERSYS,69
306,2021-11-16 14:36:00,4290.1,NSE,4295.0,4290.05,4294.95,PERSYS,328
307,2021-11-16 14:37:00,4294.85,NSE,4295.0,4293.5,4293.9,PERSYS,119
308,2021-11-16 14:38:00,4294.95,NSE,4295.0,4293.7,4295.0,PERSYS,109
309,2021-11-16 14:39:00,4291.85,NSE,4295.0,4289.15,4295.0,PERSYS,95
310,2021-11-16 14:40:00,4295.0,NSE,4295.0,4291.15,4291.15,PERSYS,981
311,2021-11-16 14:41:00,4305.35,NSE,4307.0,4295.3,4295.3,PERSYS,1184
312,2021-11-16 14:42:00,4304.15,NSE,4307.0,4300.25,4307.0,PERSYS,551
313,2021-11-16 14:43:00,4304.95,NSE,4307.0,4300.05,4304.2,PERSYS,450
314,2021-11-16 14:44:00,4305.5,NSE,4307.0,4302.4,4305.0,PERSYS,202
315,2021-11-16 14:45:00,4305.05,NSE,4306.9,4300.15,4305.05,PERSYS,546
316,2021-11-16 14:46:00,4304.55,NSE,4306.15,4301.6,4306.05,PERSYS,185
317,2021-11-16 14:47:00,4305.05,NSE,4306.0,4304.9,4305.05,PERSYS,97
318,2021-11-16 14:48:00,4310.5,NSE,4319.0,4304.85,4304.85,PERSYS,7524
319,2021-11-16 14:49:00,4306.0,NSE,4313.85,4300.0,4310.3,PERSYS,1678
320,2021-11-16 14:50:00,4302.5,NSE,4309.0,4302.5,4306.0,PERSYS,554
321,2021-11-16 14:51:00,4301.4,NSE,4304.95,4300.0,4304.95,PERSYS,996
322,2021-11-16 14:52:00,4300.0,NSE,4301.5,4300.0,4301.45,PERSYS,607
323,2021-11-16 14:53:00,4295.0,NSE,4301.3,4294.85,4301.3,PERSYS,842
324,2021-11-16 14:54:00,4297.55,NSE,4300.0,4295.0,4295.0,PERSYS,120
325,2021-11-16 14:55:00,4298.45,NSE,4298.45,4296.0,4297.0,PERSYS,397
326,2021-11-16 14:56:00,4301.2,NSE,4301.2,4297.2,4298.4,PERSYS,396
327,2021-11-16 14:57:00,4306.05,NSE,4311.4,4300.5,4301.2,PERSYS,520
328,2021-11-16 14:58:00,4310.1,NSE,4312.1,4305.5,4309.15,PERSYS,1779
329,2021-11-16 14:59:00,4307.3,NSE,4311.55,4307.3,4310.0,PERSYS,318
330,2021-11-16 15:00:00,4309.95,NSE,4311.0,4308.9,4308.9,PERSYS,548
331,2021-11-16 15:01:00,4307.2,NSE,4310.05,4307.2,4307.7,PERSYS,64
332,2021-11-16 15:02:00,4309.1,NSE,4309.7,4305.1,4307.2,PERSYS,261
333,2021-11-16 15:03:00,4309.3,NSE,4312.4,4305.05,4309.1,PERSYS,13516
334,2021-11-16 15:04:00,4305.6,NSE,4309.5,4305.6,4309.45,PERSYS,251
335,2021-11-16 15:05:00,4301.25,NSE,4307.0,4301.25,4305.1,PERSYS,921
336,2021-11-16 15:06:00,4312.0,NSE,4312.0,4303.95,4303.95,PERSYS,1127
337,2021-11-16 15:07:00,4308.0,NSE,4311.95,4308.0,4311.95,PERSYS,482
338,2021-11-16 15:08:00,4301.45,NSE,4304.95,4301.45,4303.1,PERSYS,925
339,2021-11-16 15:09:00,4296.2,NSE,4302.5,4296.2,4302.0,PERSYS,416
340,2021-11-16 15:10:00,4293.55,NSE,4300.0,4293.55,4296.2,PERSYS,1028
341,2021-11-16 15:11:00,4288.0,NSE,4294.2,4285.25,4294.2,PERSYS,1130
342,2021-11-16 15:12:00,4288.5,NSE,4289.95,4285.9,4288.0,PERSYS,124
343,2021-11-16 15:13:00,4295.0,NSE,4295.0,4291.45,4291.45,PERSYS,228
344,2021-11-16 15:14:00,4286.0,NSE,4295.0,4286.0,4295.0,PERSYS,163
345,2021-11-16 15:15:00,4286.0,NSE,4294.4,4286.0,4289.55,PERSYS,444
346,2021-11-16 15:16:00,4284.85,NSE,4289.25,4284.0,4286.0,PERSYS,901
347,2021-11-16 15:17:00,4290.85,NSE,4290.85,4284.8,4284.85,PERSYS,794
348,2021-11-16 15:18:00,4290.05,NSE,4292.85,4288.55,4290.0,PERSYS,426
349,2021-11-16 15:19:00,4290.65,NSE,4293.8,4288.85,4290.05,PERSYS,555
350,2021-11-16 15:20:00,4292.85,NSE,4294.3,4289.05,4293.8,PERSYS,1432
351,2021-11-16 15:21:00,4291.25,NSE,4293.4,4289.0,4292.85,PERSYS,651
352,2021-11-16 15:22:00,4291.8,NSE,4291.8,4288.6,4288.6,PERSYS,229
353,2021-11-16 15:23:00,4292.05,NSE,4292.05,4289.15,4290.0,PERSYS,175
354,2021-11-16 15:24:00,4292.1,NSE,4293.55,4292.1,4292.15,PERSYS,709
355,2021-11-16 15:25:00,4286.1,NSE,4292.1,4286.1,4292.1,PERSYS,433
356,2021-11-16 15:26:00,4283.8,NSE,4285.9,4283.0,4283.0,PERSYS,843
357,2021-11-16 15:27:00,4285.0,NSE,4285.0,4283.8,4283.8,PERSYS,274
358,2021-11-16 15:28:00,4284.85,NSE,4285.0,4281.0,4285.0,PERSYS,594
359,2021-11-16 15:29:00,4288.45,NSE,4290.0,4281.3,4281.3,PERSYS,982
