datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 14:38:00,3702.0,NSE,3712.8,3702.0,3711.0,PERSYS,1041
2021-09-22 14:39:00,3707.35,NSE,3707.35,3702.0,3702.0,PERSYS,133
2021-09-22 14:40:00,3706.2,NSE,3709.4,3705.75,3707.6,PERSYS,56
2021-09-22 14:41:00,3707.3,NSE,3708.4,3705.75,3705.75,PERSYS,52
2021-09-22 14:42:00,3710.8,NSE,3710.8,3706.05,3707.25,PERSYS,195
2021-09-22 14:43:00,3709.8,NSE,3718.95,3709.35,3709.35,PERSYS,342
2021-09-22 14:44:00,3710.65,NSE,3710.65,3707.0,3707.0,PERSYS,36
2021-09-22 14:45:00,3709.2,NSE,3710.65,3707.05,3710.65,PERSYS,93
2021-09-22 14:46:00,3709.2,NSE,3709.2,3709.2,3709.2,PERSYS,35
2021-09-22 14:47:00,3712.6,NSE,3713.5,3711.4,3711.45,PERSYS,172
2021-09-22 14:48:00,3713.95,NSE,3715.95,3712.65,3712.65,PERSYS,513
2021-09-22 14:49:00,3710.05,NSE,3713.45,3709.2,3710.0,PERSYS,439
2021-09-22 14:50:00,3713.35,NSE,3713.95,3710.75,3713.0,PERSYS,84
2021-09-22 14:51:00,3715.05,NSE,3719.8,3714.0,3714.0,PERSYS,494
2021-09-22 14:52:00,3733.15,NSE,3737.0,3716.45,3716.45,PERSYS,1571
2021-09-22 14:53:00,3722.35,NSE,3731.25,3719.95,3731.25,PERSYS,348
2021-09-22 14:54:00,3729.9,NSE,3729.95,3723.9,3723.95,PERSYS,393
2021-09-22 14:55:00,3732.55,NSE,3732.9,3727.05,3727.7,PERSYS,265
2021-09-22 14:56:00,3735.0,NSE,3735.0,3729.6,3732.5,PERSYS,290
2021-09-22 14:57:00,3740.0,NSE,3740.0,3734.3,3734.95,PERSYS,252
2021-09-22 14:58:00,3740.0,NSE,3740.25,3738.0,3740.0,PERSYS,371
2021-09-22 14:59:00,3749.6,NSE,3749.6,3741.0,3741.0,PERSYS,922
2021-09-22 15:00:00,3740.0,NSE,3749.55,3738.5,3749.55,PERSYS,429
2021-09-22 15:01:00,3722.25,NSE,3738.8,3720.0,3737.35,PERSYS,2229
2021-09-22 15:02:00,3721.25,NSE,3729.9,3720.1,3722.5,PERSYS,591
2021-09-22 15:03:00,3725.0,NSE,3725.3,3720.75,3721.25,PERSYS,122
2021-09-22 15:04:00,3710.25,NSE,3718.8,3710.25,3718.8,PERSYS,2840
2021-09-22 15:05:00,3715.15,NSE,3718.45,3714.7,3716.0,PERSYS,280
2021-09-22 15:06:00,3721.2,NSE,3721.2,3718.05,3718.6,PERSYS,355
2021-09-22 15:07:00,3720.35,NSE,3731.1,3720.35,3729.0,PERSYS,357
2021-09-22 15:08:00,3716.8,NSE,3718.2,3715.7,3718.2,PERSYS,223
2021-09-22 15:09:00,3720.8,NSE,3720.8,3717.0,3718.45,PERSYS,322
2021-09-22 15:10:00,3718.0,NSE,3720.0,3718.0,3720.0,PERSYS,226
2021-09-22 15:11:00,3721.4,NSE,3724.95,3718.0,3718.1,PERSYS,1617
2021-09-22 15:12:00,3721.0,NSE,3725.85,3721.0,3723.95,PERSYS,196
2021-09-22 15:13:00,3718.65,NSE,3722.5,3718.0,3722.5,PERSYS,513
2021-09-22 15:14:00,3720.55,NSE,3720.8,3718.65,3718.65,PERSYS,232
2021-09-22 15:15:00,3720.0,NSE,3720.0,3713.15,3719.05,PERSYS,824
2021-09-22 15:16:00,3716.85,NSE,3720.35,3715.0,3720.35,PERSYS,1314
2021-09-22 15:17:00,3718.2,NSE,3719.15,3715.2,3716.75,PERSYS,448
2021-09-22 15:18:00,3715.15,NSE,3719.65,3710.0,3711.0,PERSYS,2346
2021-09-22 15:19:00,3711.0,NSE,3717.25,3710.1,3715.25,PERSYS,1420
2021-09-22 15:20:00,3705.05,NSE,3712.65,3705.0,3712.65,PERSYS,1527
2021-09-22 15:21:00,3706.25,NSE,3707.3,3701.0,3705.05,PERSYS,2025
2021-09-22 15:22:00,3712.95,NSE,3715.95,3706.3,3706.3,PERSYS,934
2021-09-22 15:23:00,3712.95,NSE,3713.0,3710.6,3712.85,PERSYS,210
2021-09-22 15:24:00,3717.85,NSE,3717.85,3712.05,3712.05,PERSYS,260
2021-09-22 15:25:00,3717.4,NSE,3717.9,3717.0,3717.0,PERSYS,618
2021-09-22 15:26:00,3719.0,NSE,3722.95,3717.0,3717.0,PERSYS,755
2021-09-22 15:27:00,3722.9,NSE,3728.0,3722.2,3726.0,PERSYS,852
2021-09-22 15:28:00,3725.0,NSE,3726.0,3722.55,3725.0,PERSYS,335
2021-09-22 15:29:00,3726.0,NSE,3726.0,3722.0,3722.0,PERSYS,725
