,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-26 14:27:00,3201.65,NSE,3203.0,3201.1,3201.15,PERSYS,137
297,2021-08-26 14:28:00,3201.45,NSE,3205.4,3200.75,3201.25,PERSYS,220
298,2021-08-26 14:29:00,3200.1,NSE,3204.05,3200.1,3200.5,PERSYS,80
299,2021-08-26 14:30:00,3200.55,NSE,3203.9,3200.1,3200.1,PERSYS,184
300,2021-08-26 14:31:00,3200.55,NSE,3203.6,3200.5,3200.55,PERSYS,219
301,2021-08-26 14:32:00,3200.55,NSE,3202.9,3200.5,3200.5,PERSYS,321
302,2021-08-26 14:33:00,3200.65,NSE,3203.0,3200.55,3202.9,PERSYS,105
303,2021-08-26 14:34:00,3202.45,NSE,3202.45,3200.1,3200.6,PERSYS,102
304,2021-08-26 14:35:00,3200.65,NSE,3204.6,3200.65,3204.6,PERSYS,250
305,2021-08-26 14:36:00,3200.5,NSE,3202.85,3200.5,3200.5,PERSYS,80
306,2021-08-26 14:37:00,3200.05,NSE,3202.75,3200.05,3200.5,PERSYS,90
307,2021-08-26 14:38:00,3200.05,NSE,3200.5,3200.05,3200.5,PERSYS,100
308,2021-08-26 14:39:00,3200.8,NSE,3203.2,3200.0,3200.05,PERSYS,199
309,2021-08-26 14:40:00,3200.05,NSE,3202.65,3200.0,3200.8,PERSYS,551
310,2021-08-26 14:41:00,3199.55,NSE,3202.1,3199.55,3200.05,PERSYS,452
311,2021-08-26 14:42:00,3198.0,NSE,3200.2,3197.0,3199.55,PERSYS,1100
312,2021-08-26 14:43:00,3198.05,NSE,3198.95,3196.0,3198.0,PERSYS,1523
313,2021-08-26 14:44:00,3199.0,NSE,3199.0,3198.0,3198.0,PERSYS,94
314,2021-08-26 14:45:00,3199.0,NSE,3201.35,3199.0,3199.0,PERSYS,208
315,2021-08-26 14:46:00,3199.35,NSE,3201.55,3199.0,3199.0,PERSYS,122
316,2021-08-26 14:47:00,3204.75,NSE,3207.25,3200.15,3201.85,PERSYS,582
317,2021-08-26 14:48:00,3210.2,NSE,3210.25,3204.8,3204.8,PERSYS,1232
318,2021-08-26 14:49:00,3207.2,NSE,3213.9,3206.15,3210.25,PERSYS,207
319,2021-08-26 14:50:00,3210.05,NSE,3210.35,3206.85,3207.3,PERSYS,188
320,2021-08-26 14:51:00,3210.55,NSE,3214.3,3208.25,3210.1,PERSYS,417
321,2021-08-26 14:52:00,3213.95,NSE,3214.85,3210.45,3210.6,PERSYS,284
322,2021-08-26 14:53:00,3213.75,NSE,3214.85,3211.2,3214.0,PERSYS,298
323,2021-08-26 14:54:00,3214.75,NSE,3215.0,3211.4,3213.8,PERSYS,245
324,2021-08-26 14:55:00,3214.75,NSE,3220.0,3212.6,3214.8,PERSYS,1020
325,2021-08-26 14:56:00,3214.7,NSE,3217.85,3212.55,3212.55,PERSYS,240
326,2021-08-26 14:57:00,3213.8,NSE,3216.8,3213.55,3214.75,PERSYS,135
327,2021-08-26 14:58:00,3211.1,NSE,3216.65,3211.1,3213.9,PERSYS,208
328,2021-08-26 14:59:00,3211.4,NSE,3214.05,3210.4,3211.15,PERSYS,141
329,2021-08-26 15:00:00,3213.3,NSE,3215.0,3211.45,3211.45,PERSYS,244
330,2021-08-26 15:01:00,3213.0,NSE,3215.0,3213.0,3215.0,PERSYS,415
331,2021-08-26 15:02:00,3213.1,NSE,3215.0,3213.0,3214.0,PERSYS,217
332,2021-08-26 15:03:00,3213.15,NSE,3214.95,3213.0,3213.1,PERSYS,415
333,2021-08-26 15:04:00,3210.7,NSE,3213.1,3209.4,3213.1,PERSYS,434
334,2021-08-26 15:05:00,3210.25,NSE,3212.0,3209.9,3210.75,PERSYS,175
335,2021-08-26 15:06:00,3212.25,NSE,3212.95,3210.3,3210.3,PERSYS,167
336,2021-08-26 15:07:00,3211.8,NSE,3213.0,3210.95,3212.3,PERSYS,338
337,2021-08-26 15:08:00,3211.8,NSE,3212.9,3210.3,3211.8,PERSYS,158
338,2021-08-26 15:09:00,3214.95,NSE,3214.95,3212.45,3213.0,PERSYS,615
339,2021-08-26 15:10:00,3215.0,NSE,3215.0,3213.55,3213.55,PERSYS,153
340,2021-08-26 15:11:00,3213.9,NSE,3215.0,3213.9,3213.9,PERSYS,296
341,2021-08-26 15:12:00,3214.45,NSE,3215.0,3213.9,3214.3,PERSYS,366
342,2021-08-26 15:13:00,3215.2,NSE,3217.85,3214.55,3214.55,PERSYS,1057
343,2021-08-26 15:14:00,3219.95,NSE,3219.95,3215.25,3215.25,PERSYS,406
344,2021-08-26 15:15:00,3218.5,NSE,3221.35,3217.95,3220.8,PERSYS,368
345,2021-08-26 15:16:00,3219.0,NSE,3220.1,3218.25,3218.4,PERSYS,577
346,2021-08-26 15:17:00,3219.0,NSE,3220.95,3219.0,3220.0,PERSYS,305
347,2021-08-26 15:18:00,3219.55,NSE,3220.95,3219.0,3219.0,PERSYS,319
348,2021-08-26 15:19:00,3215.15,NSE,3221.25,3215.0,3221.25,PERSYS,739
349,2021-08-26 15:20:00,3215.05,NSE,3216.15,3215.0,3215.15,PERSYS,891
350,2021-08-26 15:21:00,3218.2,NSE,3218.2,3215.0,3216.7,PERSYS,223
351,2021-08-26 15:22:00,3218.35,NSE,3219.65,3216.75,3216.75,PERSYS,281
352,2021-08-26 15:23:00,3210.05,NSE,3218.35,3208.75,3218.35,PERSYS,2012
353,2021-08-26 15:24:00,3212.0,NSE,3215.6,3210.0,3212.65,PERSYS,264
354,2021-08-26 15:25:00,3214.9,NSE,3214.9,3212.05,3212.05,PERSYS,229
355,2021-08-26 15:26:00,3215.0,NSE,3219.0,3214.0,3215.35,PERSYS,695
356,2021-08-26 15:27:00,3216.0,NSE,3218.0,3213.05,3215.1,PERSYS,287
357,2021-08-26 15:28:00,3210.1,NSE,3215.85,3210.05,3215.0,PERSYS,910
358,2021-08-26 15:29:00,3213.65,NSE,3215.0,3201.0,3210.4,PERSYS,1387
