,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-02 14:25:00,6213.95,NSE,6215.0,6212.1,6214.0,PERSYS,252
296,2023-11-02 14:26:00,6215.5,NSE,6216.0,6213.55,6213.9,PERSYS,486
297,2023-11-02 14:27:00,6218.45,NSE,6218.65,6214.3,6216.0,PERSYS,372
298,2023-11-02 14:28:00,6217.05,NSE,6219.0,6215.9,6218.95,PERSYS,111
299,2023-11-02 14:29:00,6219.0,NSE,6220.0,6217.05,6217.05,PERSYS,371
300,2023-11-02 14:30:00,6221.05,NSE,6223.9,6217.65,6219.0,PERSYS,1201
301,2023-11-02 14:31:00,6222.75,NSE,6223.75,6221.1,6223.75,PERSYS,157
302,2023-11-02 14:32:00,6220.7,NSE,6223.9,6220.65,6222.75,PERSYS,887
303,2023-11-02 14:33:00,6222.3,NSE,6222.75,6220.3,6220.7,PERSYS,326
304,2023-11-02 14:34:00,6220.1,NSE,6223.4,6220.0,6220.4,PERSYS,364
305,2023-11-02 14:35:00,6220.55,NSE,6222.95,6220.1,6220.1,PERSYS,118
306,2023-11-02 14:36:00,6219.0,NSE,6220.8,6217.3,6220.55,PERSYS,241
307,2023-11-02 14:37:00,6217.75,NSE,6219.0,6217.0,6217.3,PERSYS,122
308,2023-11-02 14:38:00,6217.5,NSE,6219.0,6217.05,6217.75,PERSYS,220
309,2023-11-02 14:39:00,6216.05,NSE,6217.75,6215.65,6217.55,PERSYS,127
310,2023-11-02 14:40:00,6214.2,NSE,6216.85,6213.4,6213.4,PERSYS,135
311,2023-11-02 14:41:00,6217.65,NSE,6219.85,6214.2,6214.2,PERSYS,106
312,2023-11-02 14:42:00,6218.55,NSE,6219.95,6215.55,6219.95,PERSYS,339
313,2023-11-02 14:43:00,6218.45,NSE,6222.95,6215.5,6215.5,PERSYS,615
314,2023-11-02 14:44:00,6216.35,NSE,6222.0,6215.65,6218.45,PERSYS,241
315,2023-11-02 14:45:00,6216.35,NSE,6219.75,6216.35,6219.75,PERSYS,63
316,2023-11-02 14:46:00,6216.5,NSE,6218.95,6216.35,6216.35,PERSYS,126
317,2023-11-02 14:47:00,6216.5,NSE,6216.5,6216.5,6216.5,PERSYS,11
318,2023-11-02 14:48:00,6215.25,NSE,6218.5,6215.25,6216.5,PERSYS,937
319,2023-11-02 14:49:00,6218.0,NSE,6218.45,6216.5,6218.4,PERSYS,119
320,2023-11-02 14:50:00,6218.35,NSE,6220.0,6216.6,6216.6,PERSYS,339
321,2023-11-02 14:51:00,6216.5,NSE,6218.35,6216.5,6218.35,PERSYS,160
322,2023-11-02 14:52:00,6218.35,NSE,6218.35,6216.5,6216.5,PERSYS,120
323,2023-11-02 14:53:00,6218.0,NSE,6218.35,6216.5,6218.35,PERSYS,104
324,2023-11-02 14:54:00,6216.5,NSE,6218.0,6214.3,6216.5,PERSYS,363
325,2023-11-02 14:55:00,6216.55,NSE,6217.0,6216.5,6216.5,PERSYS,253
326,2023-11-02 14:56:00,6217.0,NSE,6217.9,6216.15,6217.0,PERSYS,265
327,2023-11-02 14:57:00,6217.9,NSE,6217.9,6216.5,6216.5,PERSYS,78
328,2023-11-02 14:58:00,6216.5,NSE,6217.9,6216.5,6217.9,PERSYS,504
329,2023-11-02 14:59:00,6218.65,NSE,6224.5,6217.0,6217.0,PERSYS,2292
330,2023-11-02 15:00:00,6221.5,NSE,6223.0,6219.15,6221.65,PERSYS,664
331,2023-11-02 15:01:00,6219.75,NSE,6219.75,6219.6,6219.75,PERSYS,205
332,2023-11-02 15:02:00,6216.65,NSE,6219.6,6216.5,6219.6,PERSYS,526
333,2023-11-02 15:03:00,6217.55,NSE,6218.0,6216.5,6216.65,PERSYS,111
334,2023-11-02 15:04:00,6216.7,NSE,6217.55,6216.5,6217.55,PERSYS,535
335,2023-11-02 15:05:00,6218.65,NSE,6219.75,6212.05,6216.7,PERSYS,1915
336,2023-11-02 15:06:00,6233.4,NSE,6233.4,6217.2,6218.65,PERSYS,3040
337,2023-11-02 15:07:00,6230.1,NSE,6238.1,6224.3,6232.8,PERSYS,2054
338,2023-11-02 15:08:00,6229.95,NSE,6229.95,6226.35,6228.1,PERSYS,366
339,2023-11-02 15:09:00,6229.95,NSE,6232.2,6227.45,6227.45,PERSYS,469
340,2023-11-02 15:10:00,6228.35,NSE,6230.0,6224.65,6230.0,PERSYS,496
341,2023-11-02 15:11:00,6229.8,NSE,6229.8,6224.35,6228.35,PERSYS,589
342,2023-11-02 15:12:00,6227.75,NSE,6229.8,6226.05,6229.8,PERSYS,416
343,2023-11-02 15:13:00,6225.55,NSE,6228.0,6222.0,6227.75,PERSYS,542
344,2023-11-02 15:14:00,6226.9,NSE,6229.0,6225.95,6227.95,PERSYS,387
345,2023-11-02 15:15:00,6229.8,NSE,6229.8,6226.85,6226.9,PERSYS,1663
346,2023-11-02 15:16:00,6230.05,NSE,6230.05,6228.05,6229.6,PERSYS,3118
347,2023-11-02 15:17:00,6232.05,NSE,6234.75,6231.0,6231.0,PERSYS,1977
348,2023-11-02 15:18:00,6234.05,NSE,6238.7,6231.5,6234.65,PERSYS,3260
349,2023-11-02 15:19:00,6234.6,NSE,6237.4,6230.25,6234.05,PERSYS,1189
350,2023-11-02 15:20:00,6227.5,NSE,6234.55,6224.05,6234.55,PERSYS,2846
351,2023-11-02 15:21:00,6226.0,NSE,6228.45,6222.75,6226.05,PERSYS,1667
352,2023-11-02 15:22:00,6220.65,NSE,6229.0,6219.05,6222.9,PERSYS,4021
353,2023-11-02 15:23:00,6220.0,NSE,6223.95,6212.3,6220.65,PERSYS,2479
354,2023-11-02 15:24:00,6221.0,NSE,6224.0,6215.35,6220.3,PERSYS,1613
355,2023-11-02 15:25:00,6221.0,NSE,6221.0,6218.5,6220.35,PERSYS,987
356,2023-11-02 15:26:00,6220.0,NSE,6224.0,6220.0,6223.7,PERSYS,935
357,2023-11-02 15:27:00,6221.95,NSE,6222.75,6214.65,6220.05,PERSYS,2799
358,2023-11-02 15:28:00,6220.0,NSE,6222.95,6215.0,6222.0,PERSYS,1490
359,2023-11-02 15:29:00,6223.0,NSE,6224.0,6215.0,6220.5,PERSYS,1169
