,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-31 14:24:00,6179.45,NSE,6183.0,6179.4,6183.0,PERSYS,128
295,2023-10-31 14:25:00,6175.0,NSE,6180.45,6174.0,6179.35,PERSYS,1351
296,2023-10-31 14:26:00,6175.0,NSE,6175.0,6172.0,6175.0,PERSYS,2544
297,2023-10-31 14:27:00,6172.15,NSE,6175.0,6172.05,6175.0,PERSYS,233
298,2023-10-31 14:28:00,6178.85,NSE,6178.85,6172.1,6172.15,PERSYS,538
299,2023-10-31 14:29:00,6176.2,NSE,6180.0,6175.75,6180.0,PERSYS,514
300,2023-10-31 14:30:00,6177.85,NSE,6178.9,6176.2,6176.2,PERSYS,550
301,2023-10-31 14:31:00,6174.9,NSE,6177.3,6172.05,6177.3,PERSYS,549
302,2023-10-31 14:32:00,6173.85,NSE,6176.6,6172.6,6174.9,PERSYS,598
303,2023-10-31 14:33:00,6172.95,NSE,6176.75,6165.45,6173.85,PERSYS,1458
304,2023-10-31 14:34:00,6171.8,NSE,6174.85,6171.0,6171.7,PERSYS,421
305,2023-10-31 14:35:00,6171.0,NSE,6172.65,6164.2,6171.8,PERSYS,806
306,2023-10-31 14:36:00,6165.2,NSE,6172.65,6165.2,6172.0,PERSYS,1047
307,2023-10-31 14:37:00,6187.15,NSE,6198.15,6165.15,6165.15,PERSYS,24591
308,2023-10-31 14:38:00,6183.8,NSE,6187.1,6180.75,6187.1,PERSYS,726
309,2023-10-31 14:39:00,6182.9,NSE,6184.9,6180.0,6183.8,PERSYS,433
310,2023-10-31 14:40:00,6180.05,NSE,6184.5,6179.5,6182.95,PERSYS,445
311,2023-10-31 14:41:00,6174.2,NSE,6180.0,6174.0,6180.0,PERSYS,516
312,2023-10-31 14:42:00,6177.65,NSE,6180.45,6172.35,6174.15,PERSYS,473
313,2023-10-31 14:43:00,6176.1,NSE,6180.3,6173.8,6177.6,PERSYS,291
314,2023-10-31 14:44:00,6179.3,NSE,6179.9,6175.65,6176.1,PERSYS,544
315,2023-10-31 14:45:00,6180.5,NSE,6182.25,6178.3,6179.25,PERSYS,258
316,2023-10-31 14:46:00,6179.0,NSE,6181.55,6178.0,6180.45,PERSYS,439
317,2023-10-31 14:47:00,6181.7,NSE,6181.7,6177.05,6179.0,PERSYS,392
318,2023-10-31 14:48:00,6179.3,NSE,6181.7,6178.0,6181.7,PERSYS,237
319,2023-10-31 14:49:00,6177.0,NSE,6178.0,6176.5,6178.0,PERSYS,532
320,2023-10-31 14:50:00,6177.1,NSE,6179.9,6171.95,6176.5,PERSYS,1458
321,2023-10-31 14:51:00,6175.0,NSE,6177.1,6172.7,6177.1,PERSYS,446
322,2023-10-31 14:52:00,6174.9,NSE,6177.3,6173.4,6174.95,PERSYS,477
323,2023-10-31 14:53:00,6175.45,NSE,6179.6,6174.65,6174.7,PERSYS,521
324,2023-10-31 14:54:00,6175.5,NSE,6177.45,6174.65,6175.6,PERSYS,387
325,2023-10-31 14:55:00,6177.85,NSE,6178.0,6173.35,6175.5,PERSYS,1078
326,2023-10-31 14:56:00,6175.4,NSE,6179.0,6175.4,6177.75,PERSYS,329
327,2023-10-31 14:57:00,6178.55,NSE,6181.9,6175.35,6175.35,PERSYS,970
328,2023-10-31 14:58:00,6173.7,NSE,6180.45,6172.0,6178.5,PERSYS,2086
329,2023-10-31 14:59:00,6177.0,NSE,6178.85,6173.9,6175.0,PERSYS,295
330,2023-10-31 15:00:00,6174.95,NSE,6177.95,6173.6,6177.0,PERSYS,586
331,2023-10-31 15:01:00,6173.2,NSE,6176.75,6173.0,6174.15,PERSYS,413
332,2023-10-31 15:02:00,6174.05,NSE,6174.85,6171.0,6173.05,PERSYS,751
333,2023-10-31 15:03:00,6176.3,NSE,6178.85,6174.15,6174.15,PERSYS,413
334,2023-10-31 15:04:00,6172.1,NSE,6178.6,6172.1,6176.3,PERSYS,1024
335,2023-10-31 15:05:00,6151.0,NSE,6172.15,6151.0,6172.1,PERSYS,6424
336,2023-10-31 15:06:00,6155.15,NSE,6157.45,6152.1,6154.7,PERSYS,2037
337,2023-10-31 15:07:00,6152.0,NSE,6156.9,6151.0,6155.0,PERSYS,1357
338,2023-10-31 15:08:00,6159.0,NSE,6160.45,6150.3,6153.95,PERSYS,2068
339,2023-10-31 15:09:00,6157.65,NSE,6160.2,6155.45,6159.0,PERSYS,906
340,2023-10-31 15:10:00,6154.85,NSE,6160.0,6151.6,6159.8,PERSYS,2068
341,2023-10-31 15:11:00,6157.75,NSE,6160.0,6152.1,6154.85,PERSYS,962
342,2023-10-31 15:12:00,6163.9,NSE,6166.35,6158.05,6159.95,PERSYS,1773
343,2023-10-31 15:13:00,6170.05,NSE,6170.6,6163.9,6164.95,PERSYS,1026
344,2023-10-31 15:14:00,6169.95,NSE,6171.4,6169.95,6170.65,PERSYS,1122
345,2023-10-31 15:15:00,6163.4,NSE,6170.55,6163.4,6170.05,PERSYS,1353
346,2023-10-31 15:16:00,6161.15,NSE,6165.0,6160.1,6163.35,PERSYS,2084
347,2023-10-31 15:17:00,6163.1,NSE,6165.0,6161.25,6164.3,PERSYS,544
348,2023-10-31 15:18:00,6160.25,NSE,6167.45,6160.25,6163.05,PERSYS,3174
349,2023-10-31 15:19:00,6159.15,NSE,6164.0,6156.0,6164.0,PERSYS,1608
350,2023-10-31 15:20:00,6155.55,NSE,6163.15,6155.0,6163.15,PERSYS,2406
351,2023-10-31 15:21:00,6153.3,NSE,6158.15,6153.3,6155.65,PERSYS,1074
352,2023-10-31 15:22:00,6147.6,NSE,6153.3,6147.2,6153.3,PERSYS,1600
353,2023-10-31 15:23:00,6150.0,NSE,6156.2,6147.55,6147.6,PERSYS,1495
354,2023-10-31 15:24:00,6157.1,NSE,6165.25,6149.9,6150.15,PERSYS,921
355,2023-10-31 15:25:00,6156.85,NSE,6157.0,6155.0,6157.0,PERSYS,720
356,2023-10-31 15:26:00,6155.65,NSE,6159.0,6155.5,6156.85,PERSYS,839
357,2023-10-31 15:27:00,6154.0,NSE,6155.6,6149.0,6155.6,PERSYS,426
358,2023-10-31 15:28:00,6159.65,NSE,6159.65,6149.5,6153.3,PERSYS,1681
359,2023-10-31 15:29:00,6158.0,NSE,6163.0,6150.0,6159.65,PERSYS,1312
