,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-13 14:25:00,4329.55,NSE,4332.0,4329.55,4331.1,PERSYS,337
296,2022-04-13 14:26:00,4328.55,NSE,4331.15,4328.4,4329.5,PERSYS,104
297,2022-04-13 14:27:00,4328.85,NSE,4330.95,4327.05,4329.15,PERSYS,269
298,2022-04-13 14:28:00,4325.0,NSE,4329.6,4323.75,4329.1,PERSYS,4656
299,2022-04-13 14:29:00,4329.85,NSE,4330.75,4323.45,4325.0,PERSYS,4375
300,2022-04-13 14:30:00,4332.4,NSE,4332.45,4327.2,4327.2,PERSYS,160
301,2022-04-13 14:31:00,4331.05,NSE,4332.1,4331.05,4332.0,PERSYS,195
302,2022-04-13 14:32:00,4330.55,NSE,4332.55,4330.55,4331.9,PERSYS,258
303,2022-04-13 14:33:00,4325.85,NSE,4330.55,4325.0,4330.55,PERSYS,893
304,2022-04-13 14:34:00,4331.85,NSE,4331.85,4325.0,4325.0,PERSYS,220
305,2022-04-13 14:35:00,4332.0,NSE,4332.0,4330.05,4330.05,PERSYS,85
306,2022-04-13 14:36:00,4331.5,NSE,4332.0,4328.35,4331.95,PERSYS,304
307,2022-04-13 14:37:00,4331.95,NSE,4332.0,4330.05,4332.0,PERSYS,84
308,2022-04-13 14:38:00,4331.3,NSE,4333.0,4327.95,4332.85,PERSYS,264
309,2022-04-13 14:39:00,4335.0,NSE,4335.0,4330.75,4330.9,PERSYS,486
310,2022-04-13 14:40:00,4334.2,NSE,4335.0,4332.55,4334.65,PERSYS,200
311,2022-04-13 14:41:00,4334.95,NSE,4335.0,4332.1,4334.8,PERSYS,89
312,2022-04-13 14:42:00,4333.55,NSE,4334.95,4331.05,4334.95,PERSYS,63
313,2022-04-13 14:43:00,4330.0,NSE,4333.5,4328.8,4333.5,PERSYS,204
314,2022-04-13 14:44:00,4334.0,NSE,4334.0,4330.0,4330.0,PERSYS,146
315,2022-04-13 14:45:00,4330.0,NSE,4334.6,4330.0,4332.0,PERSYS,216
316,2022-04-13 14:46:00,4329.6,NSE,4332.4,4329.6,4332.4,PERSYS,93
317,2022-04-13 14:47:00,4330.0,NSE,4330.0,4330.0,4330.0,PERSYS,111
318,2022-04-13 14:48:00,4330.0,NSE,4330.0,4328.75,4329.0,PERSYS,89
319,2022-04-13 14:49:00,4329.95,NSE,4332.0,4329.95,4330.0,PERSYS,180
320,2022-04-13 14:50:00,4329.2,NSE,4330.0,4325.1,4328.75,PERSYS,331
321,2022-04-13 14:51:00,4329.85,NSE,4329.9,4325.0,4327.65,PERSYS,548
322,2022-04-13 14:52:00,4333.2,NSE,4333.2,4329.2,4330.45,PERSYS,435
323,2022-04-13 14:53:00,4340.0,NSE,4340.5,4332.1,4332.45,PERSYS,1463
324,2022-04-13 14:54:00,4340.45,NSE,4344.7,4339.3,4340.5,PERSYS,570
325,2022-04-13 14:55:00,4342.0,NSE,4342.0,4340.65,4342.0,PERSYS,131
326,2022-04-13 14:56:00,4344.95,NSE,4344.95,4340.65,4342.0,PERSYS,501
327,2022-04-13 14:57:00,4344.0,NSE,4344.85,4341.1,4341.45,PERSYS,142
328,2022-04-13 14:58:00,4344.2,NSE,4344.9,4341.5,4344.0,PERSYS,338
329,2022-04-13 14:59:00,4338.4,NSE,4343.3,4338.15,4343.3,PERSYS,163
330,2022-04-13 15:00:00,4338.75,NSE,4341.9,4338.1,4338.15,PERSYS,274
331,2022-04-13 15:01:00,4338.1,NSE,4339.95,4338.1,4338.55,PERSYS,102
332,2022-04-13 15:02:00,4339.75,NSE,4339.95,4338.0,4338.15,PERSYS,536
333,2022-04-13 15:03:00,4341.7,NSE,4342.45,4339.85,4339.85,PERSYS,166
334,2022-04-13 15:04:00,4338.45,NSE,4338.45,4328.05,4336.95,PERSYS,778
335,2022-04-13 15:05:00,4340.95,NSE,4342.0,4338.65,4339.6,PERSYS,837
336,2022-04-13 15:06:00,4337.55,NSE,4340.75,4335.0,4337.75,PERSYS,357
337,2022-04-13 15:07:00,4338.0,NSE,4339.6,4335.35,4335.35,PERSYS,420
338,2022-04-13 15:08:00,4336.0,NSE,4339.0,4335.9,4335.9,PERSYS,434
339,2022-04-13 15:09:00,4335.6,NSE,4338.95,4333.2,4336.05,PERSYS,574
340,2022-04-13 15:10:00,4331.0,NSE,4335.55,4331.0,4335.0,PERSYS,252
341,2022-04-13 15:11:00,4331.95,NSE,4333.0,4329.05,4331.0,PERSYS,575
342,2022-04-13 15:12:00,4328.65,NSE,4331.95,4328.65,4331.95,PERSYS,445
343,2022-04-13 15:13:00,4330.0,NSE,4330.0,4328.55,4329.05,PERSYS,130
344,2022-04-13 15:14:00,4329.95,NSE,4330.0,4328.55,4330.0,PERSYS,1595
345,2022-04-13 15:15:00,4327.3,NSE,4329.05,4325.0,4329.05,PERSYS,1861
346,2022-04-13 15:16:00,4327.05,NSE,4329.7,4326.75,4327.7,PERSYS,2506
347,2022-04-13 15:17:00,4327.4,NSE,4329.9,4325.25,4329.4,PERSYS,332
348,2022-04-13 15:18:00,4327.25,NSE,4329.85,4324.0,4329.85,PERSYS,1224
349,2022-04-13 15:19:00,4326.5,NSE,4328.8,4325.0,4325.05,PERSYS,257
350,2022-04-13 15:20:00,4326.9,NSE,4332.95,4326.9,4329.3,PERSYS,1624
351,2022-04-13 15:21:00,4329.95,NSE,4329.95,4325.5,4329.4,PERSYS,920
352,2022-04-13 15:22:00,4326.55,NSE,4329.9,4326.0,4327.15,PERSYS,848
353,2022-04-13 15:23:00,4326.65,NSE,4327.25,4326.55,4327.25,PERSYS,184
354,2022-04-13 15:24:00,4329.5,NSE,4329.6,4326.65,4327.0,PERSYS,464
355,2022-04-13 15:25:00,4328.15,NSE,4329.95,4328.0,4328.05,PERSYS,1524
356,2022-04-13 15:26:00,4328.15,NSE,4329.65,4328.05,4328.05,PERSYS,285
357,2022-04-13 15:27:00,4329.0,NSE,4329.8,4328.5,4329.5,PERSYS,975
358,2022-04-13 15:28:00,4330.0,NSE,4330.0,4328.5,4328.5,PERSYS,1192
359,2022-04-13 15:29:00,4329.0,NSE,4330.0,4329.0,4330.0,PERSYS,865
