,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-07 14:25:00,3388.3,NSE,3389.0,3386.05,3389.0,PERSYS,513
296,2022-07-07 14:26:00,3383.65,NSE,3385.0,3381.1,3385.0,PERSYS,562
297,2022-07-07 14:27:00,3385.15,NSE,3385.8,3381.35,3384.0,PERSYS,286
298,2022-07-07 14:28:00,3380.0,NSE,3384.8,3378.0,3384.8,PERSYS,1318
299,2022-07-07 14:29:00,3380.0,NSE,3380.0,3376.45,3380.0,PERSYS,1126
300,2022-07-07 14:30:00,3379.3,NSE,3380.0,3378.0,3380.0,PERSYS,402
301,2022-07-07 14:31:00,3379.4,NSE,3380.0,3378.0,3379.3,PERSYS,551
302,2022-07-07 14:32:00,3380.0,NSE,3380.0,3378.0,3380.0,PERSYS,362
303,2022-07-07 14:33:00,3379.85,NSE,3380.0,3378.0,3380.0,PERSYS,333
304,2022-07-07 14:34:00,3379.85,NSE,3380.0,3377.05,3379.9,PERSYS,574
305,2022-07-07 14:35:00,3375.95,NSE,3380.0,3375.1,3379.85,PERSYS,317
306,2022-07-07 14:36:00,3376.5,NSE,3379.3,3374.0,3377.0,PERSYS,585
307,2022-07-07 14:37:00,3377.9,NSE,3378.1,3374.0,3376.5,PERSYS,356
308,2022-07-07 14:38:00,3378.4,NSE,3378.9,3376.0,3377.9,PERSYS,427
309,2022-07-07 14:39:00,3378.3,NSE,3379.0,3376.0,3378.35,PERSYS,395
310,2022-07-07 14:40:00,3378.95,NSE,3379.0,3376.15,3378.95,PERSYS,360
311,2022-07-07 14:41:00,3378.7,NSE,3379.85,3377.4,3378.95,PERSYS,301
312,2022-07-07 14:42:00,3379.25,NSE,3379.55,3377.0,3378.7,PERSYS,307
313,2022-07-07 14:43:00,3379.6,NSE,3379.95,3377.0,3379.25,PERSYS,427
314,2022-07-07 14:44:00,3379.8,NSE,3380.0,3377.9,3379.6,PERSYS,544
315,2022-07-07 14:45:00,3389.5,NSE,3389.55,3377.05,3379.8,PERSYS,710
316,2022-07-07 14:46:00,3390.0,NSE,3394.45,3387.0,3389.55,PERSYS,683
317,2022-07-07 14:47:00,3389.85,NSE,3390.0,3385.0,3390.0,PERSYS,726
318,2022-07-07 14:48:00,3387.75,NSE,3389.9,3380.05,3389.85,PERSYS,3036
319,2022-07-07 14:49:00,3386.7,NSE,3388.4,3382.35,3387.75,PERSYS,1054
320,2022-07-07 14:50:00,3389.55,NSE,3389.55,3385.25,3387.35,PERSYS,438
321,2022-07-07 14:51:00,3389.75,NSE,3391.05,3385.05,3389.55,PERSYS,419
322,2022-07-07 14:52:00,3388.85,NSE,3390.0,3385.05,3389.95,PERSYS,381
323,2022-07-07 14:53:00,3383.1,NSE,3388.9,3383.1,3388.85,PERSYS,271
324,2022-07-07 14:54:00,3384.5,NSE,3384.5,3381.75,3383.1,PERSYS,414
325,2022-07-07 14:55:00,3388.85,NSE,3388.9,3384.6,3384.6,PERSYS,638
326,2022-07-07 14:56:00,3388.0,NSE,3388.9,3386.45,3388.85,PERSYS,317
327,2022-07-07 14:57:00,3388.85,NSE,3388.9,3388.0,3388.0,PERSYS,391
328,2022-07-07 14:58:00,3387.6,NSE,3388.85,3386.0,3388.85,PERSYS,332
329,2022-07-07 14:59:00,3385.8,NSE,3387.6,3384.5,3387.6,PERSYS,643
330,2022-07-07 15:00:00,3385.95,NSE,3386.5,3381.25,3386.5,PERSYS,435
331,2022-07-07 15:01:00,3380.15,NSE,3385.95,3380.0,3385.95,PERSYS,4167
332,2022-07-07 15:02:00,3385.6,NSE,3385.75,3378.05,3380.15,PERSYS,386
333,2022-07-07 15:03:00,3385.8,NSE,3386.0,3384.0,3384.0,PERSYS,359
334,2022-07-07 15:04:00,3382.4,NSE,3386.0,3381.2,3385.8,PERSYS,2986
335,2022-07-07 15:05:00,3382.8,NSE,3383.0,3379.75,3383.0,PERSYS,955
336,2022-07-07 15:06:00,3384.5,NSE,3384.9,3381.5,3381.5,PERSYS,490
337,2022-07-07 15:07:00,3378.85,NSE,3384.85,3378.8,3384.5,PERSYS,4459
338,2022-07-07 15:08:00,3379.0,NSE,3381.3,3377.6,3378.85,PERSYS,352
339,2022-07-07 15:09:00,3381.95,NSE,3381.95,3378.2,3379.0,PERSYS,835
340,2022-07-07 15:10:00,3381.65,NSE,3381.95,3379.2,3381.95,PERSYS,468
341,2022-07-07 15:11:00,3379.9,NSE,3381.9,3379.1,3381.65,PERSYS,718
342,2022-07-07 15:12:00,3378.0,NSE,3379.95,3377.55,3379.9,PERSYS,327
343,2022-07-07 15:13:00,3375.0,NSE,3378.0,3375.0,3378.0,PERSYS,371
344,2022-07-07 15:14:00,3373.85,NSE,3375.95,3372.05,3375.5,PERSYS,456
345,2022-07-07 15:15:00,3375.5,NSE,3375.95,3372.65,3373.85,PERSYS,983
346,2022-07-07 15:16:00,3377.8,NSE,3377.95,3374.5,3375.5,PERSYS,993
347,2022-07-07 15:17:00,3377.9,NSE,3378.95,3375.65,3377.85,PERSYS,700
348,2022-07-07 15:18:00,3384.95,NSE,3384.95,3376.95,3377.9,PERSYS,2600
349,2022-07-07 15:19:00,3383.0,NSE,3387.1,3379.0,3384.95,PERSYS,5513
350,2022-07-07 15:20:00,3384.7,NSE,3386.85,3381.95,3383.0,PERSYS,1913
351,2022-07-07 15:21:00,3382.7,NSE,3384.85,3381.05,3384.85,PERSYS,756
352,2022-07-07 15:22:00,3385.95,NSE,3385.95,3382.25,3382.55,PERSYS,705
353,2022-07-07 15:23:00,3388.95,NSE,3389.3,3383.25,3385.95,PERSYS,628
354,2022-07-07 15:24:00,3391.05,NSE,3391.9,3388.95,3388.95,PERSYS,751
355,2022-07-07 15:25:00,3392.15,NSE,3392.15,3391.0,3391.05,PERSYS,497
356,2022-07-07 15:26:00,3392.15,NSE,3392.95,3391.05,3392.15,PERSYS,359
357,2022-07-07 15:27:00,3393.8,NSE,3393.8,3391.0,3392.15,PERSYS,460
358,2022-07-07 15:28:00,3390.95,NSE,3395.0,3389.0,3393.0,PERSYS,779
359,2022-07-07 15:29:00,3390.1,NSE,3392.0,3385.0,3390.9,PERSYS,1173
