,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-01 14:25:00,2960.0,NSE,2960.0,2959.4,2960.0,PERSYS,520
296,2021-07-01 14:26:00,2960.0,NSE,2960.0,2957.65,2960.0,PERSYS,561
297,2021-07-01 14:27:00,2960.0,NSE,2960.0,2959.95,2960.0,PERSYS,598
298,2021-07-01 14:28:00,2960.0,NSE,2960.0,2958.4,2959.0,PERSYS,443
299,2021-07-01 14:29:00,2960.0,NSE,2960.0,2959.2,2960.0,PERSYS,407
300,2021-07-01 14:30:00,2960.0,NSE,2960.0,2958.5,2960.0,PERSYS,424
301,2021-07-01 14:31:00,2960.0,NSE,2960.7,2960.0,2960.0,PERSYS,1336
302,2021-07-01 14:32:00,2960.0,NSE,2963.15,2958.65,2960.0,PERSYS,1024
303,2021-07-01 14:33:00,2960.0,NSE,2960.0,2960.0,2960.0,PERSYS,478
304,2021-07-01 14:34:00,2960.0,NSE,2960.0,2960.0,2960.0,PERSYS,413
305,2021-07-01 14:35:00,2957.85,NSE,2961.0,2957.85,2960.0,PERSYS,670
306,2021-07-01 14:36:00,2958.7,NSE,2960.0,2957.15,2957.15,PERSYS,341
307,2021-07-01 14:37:00,2960.0,NSE,2960.0,2958.75,2960.0,PERSYS,499
308,2021-07-01 14:38:00,2960.0,NSE,2960.0,2958.9,2960.0,PERSYS,443
309,2021-07-01 14:39:00,2960.0,NSE,2960.0,2960.0,2960.0,PERSYS,420
310,2021-07-01 14:40:00,2960.0,NSE,2960.0,2957.45,2960.0,PERSYS,428
311,2021-07-01 14:41:00,2960.0,NSE,2960.0,2959.5,2960.0,PERSYS,386
312,2021-07-01 14:42:00,2960.0,NSE,2960.0,2960.0,2960.0,PERSYS,380
313,2021-07-01 14:43:00,2960.0,NSE,2960.0,2959.8,2960.0,PERSYS,466
314,2021-07-01 14:44:00,2960.0,NSE,2960.0,2959.95,2959.95,PERSYS,405
315,2021-07-01 14:45:00,2960.0,NSE,2960.0,2959.95,2960.0,PERSYS,388
316,2021-07-01 14:46:00,2960.0,NSE,2960.0,2960.0,2960.0,PERSYS,410
317,2021-07-01 14:47:00,2960.0,NSE,2960.0,2959.0,2960.0,PERSYS,287
318,2021-07-01 14:48:00,2959.95,NSE,2960.0,2959.95,2960.0,PERSYS,94
319,2021-07-01 14:49:00,2960.0,NSE,2960.0,2957.55,2960.0,PERSYS,272
320,2021-07-01 14:50:00,2960.0,NSE,2960.0,2960.0,2960.0,PERSYS,159
321,2021-07-01 14:51:00,2960.0,NSE,2960.0,2958.0,2960.0,PERSYS,206
322,2021-07-01 14:52:00,2959.9,NSE,2959.9,2958.05,2959.9,PERSYS,115
323,2021-07-01 14:53:00,2957.6,NSE,2960.0,2957.6,2959.9,PERSYS,1059
324,2021-07-01 14:54:00,2957.0,NSE,2959.3,2957.0,2957.65,PERSYS,1128
325,2021-07-01 14:55:00,2957.0,NSE,2957.0,2955.6,2957.0,PERSYS,385
326,2021-07-01 14:56:00,2958.0,NSE,2958.0,2957.0,2957.0,PERSYS,560
327,2021-07-01 14:57:00,2958.0,NSE,2958.0,2955.7,2957.1,PERSYS,535
328,2021-07-01 14:58:00,2958.0,NSE,2959.7,2956.25,2956.3,PERSYS,179
329,2021-07-01 14:59:00,2959.9,NSE,2959.9,2958.0,2959.9,PERSYS,335
330,2021-07-01 15:00:00,2959.9,NSE,2959.9,2958.05,2959.9,PERSYS,266
331,2021-07-01 15:01:00,2960.0,NSE,2960.0,2958.0,2959.9,PERSYS,481
332,2021-07-01 15:02:00,2959.5,NSE,2960.0,2958.75,2960.0,PERSYS,359
333,2021-07-01 15:03:00,2960.0,NSE,2960.0,2959.5,2959.5,PERSYS,368
334,2021-07-01 15:04:00,2960.0,NSE,2960.0,2959.15,2960.0,PERSYS,411
335,2021-07-01 15:05:00,2960.0,NSE,2960.0,2959.2,2960.0,PERSYS,379
336,2021-07-01 15:06:00,2960.0,NSE,2960.0,2959.25,2960.0,PERSYS,435
337,2021-07-01 15:07:00,2960.0,NSE,2960.0,2959.3,2959.3,PERSYS,975
338,2021-07-01 15:08:00,2960.0,NSE,2960.0,2959.6,2959.6,PERSYS,1508
339,2021-07-01 15:09:00,2960.0,NSE,2960.0,2959.75,2960.0,PERSYS,1397
340,2021-07-01 15:10:00,2959.4,NSE,2960.0,2959.4,2960.0,PERSYS,2538
341,2021-07-01 15:11:00,2960.8,NSE,2963.6,2959.4,2959.4,PERSYS,2329
342,2021-07-01 15:12:00,2960.0,NSE,2960.0,2959.95,2960.0,PERSYS,831
343,2021-07-01 15:13:00,2960.0,NSE,2960.0,2959.95,2960.0,PERSYS,542
344,2021-07-01 15:14:00,2960.0,NSE,2960.0,2959.95,2960.0,PERSYS,783
345,2021-07-01 15:15:00,2960.0,NSE,2961.0,2959.95,2960.0,PERSYS,943
346,2021-07-01 15:16:00,2960.0,NSE,2960.0,2959.95,2960.0,PERSYS,850
347,2021-07-01 15:17:00,2960.0,NSE,2960.0,2959.3,2960.0,PERSYS,1064
348,2021-07-01 15:18:00,2957.3,NSE,2961.0,2950.3,2959.9,PERSYS,2834
349,2021-07-01 15:19:00,2961.95,NSE,2962.0,2959.3,2959.3,PERSYS,1057
350,2021-07-01 15:20:00,2962.8,NSE,2963.05,2959.5,2961.95,PERSYS,834
351,2021-07-01 15:21:00,2963.3,NSE,2964.5,2959.65,2962.8,PERSYS,2436
352,2021-07-01 15:22:00,2960.05,NSE,2963.6,2959.85,2962.0,PERSYS,946
353,2021-07-01 15:23:00,2960.0,NSE,2965.15,2960.0,2962.2,PERSYS,5523
354,2021-07-01 15:24:00,2961.3,NSE,2962.2,2959.9,2961.1,PERSYS,968
355,2021-07-01 15:25:00,2957.4,NSE,2962.6,2954.35,2960.25,PERSYS,2419
356,2021-07-01 15:26:00,2960.0,NSE,2962.15,2959.9,2960.0,PERSYS,940
357,2021-07-01 15:27:00,2963.95,NSE,2964.6,2959.85,2959.85,PERSYS,2351
358,2021-07-01 15:28:00,2960.0,NSE,2963.95,2951.85,2952.5,PERSYS,1112
359,2021-07-01 15:29:00,2965.0,NSE,2965.0,2954.45,2962.95,PERSYS,942
