,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-07 14:26:00,2783.0,NSE,2784.75,2781.05,2784.35,PERSYS,221
297,2021-07-07 14:27:00,2785.35,NSE,2786.25,2783.0,2783.0,PERSYS,296
298,2021-07-07 14:28:00,2785.0,NSE,2785.4,2783.0,2785.4,PERSYS,117
299,2021-07-07 14:29:00,2780.3,NSE,2783.5,2780.0,2783.05,PERSYS,456
300,2021-07-07 14:30:00,2780.7,NSE,2783.0,2780.0,2780.3,PERSYS,292
301,2021-07-07 14:31:00,2780.05,NSE,2782.55,2780.05,2780.15,PERSYS,142
302,2021-07-07 14:32:00,2783.45,NSE,2783.45,2780.0,2780.05,PERSYS,545
303,2021-07-07 14:33:00,2780.75,NSE,2783.4,2780.75,2783.4,PERSYS,287
304,2021-07-07 14:34:00,2785.75,NSE,2786.55,2781.2,2782.4,PERSYS,363
305,2021-07-07 14:35:00,2786.0,NSE,2786.55,2783.25,2786.55,PERSYS,337
306,2021-07-07 14:36:00,2791.3,NSE,2794.95,2786.0,2786.2,PERSYS,658
307,2021-07-07 14:37:00,2785.9,NSE,2791.4,2785.2,2791.4,PERSYS,1100
308,2021-07-07 14:38:00,2784.6,NSE,2790.0,2784.6,2789.25,PERSYS,291
309,2021-07-07 14:39:00,2787.25,NSE,2787.25,2782.0,2785.0,PERSYS,500
310,2021-07-07 14:40:00,2788.05,NSE,2790.0,2784.95,2786.25,PERSYS,805
311,2021-07-07 14:41:00,2787.6,NSE,2790.0,2785.0,2788.6,PERSYS,335
312,2021-07-07 14:42:00,2791.85,NSE,2792.0,2785.4,2787.0,PERSYS,478
313,2021-07-07 14:43:00,2791.05,NSE,2791.85,2787.6,2791.85,PERSYS,475
314,2021-07-07 14:44:00,2794.85,NSE,2794.95,2790.0,2790.0,PERSYS,1157
315,2021-07-07 14:45:00,2791.65,NSE,2794.8,2790.55,2794.6,PERSYS,839
316,2021-07-07 14:46:00,2791.55,NSE,2794.9,2790.3,2790.3,PERSYS,550
317,2021-07-07 14:47:00,2791.55,NSE,2795.0,2791.5,2791.55,PERSYS,726
318,2021-07-07 14:48:00,2792.5,NSE,2795.0,2789.05,2791.0,PERSYS,713
319,2021-07-07 14:49:00,2794.85,NSE,2802.15,2792.0,2792.95,PERSYS,2340
320,2021-07-07 14:50:00,2792.6,NSE,2797.25,2792.0,2794.95,PERSYS,349
321,2021-07-07 14:51:00,2789.0,NSE,2792.75,2788.9,2792.6,PERSYS,552
322,2021-07-07 14:52:00,2791.85,NSE,2792.65,2788.55,2790.2,PERSYS,197
323,2021-07-07 14:53:00,2790.65,NSE,2792.95,2789.0,2789.4,PERSYS,495
324,2021-07-07 14:54:00,2790.95,NSE,2792.85,2787.5,2792.75,PERSYS,385
325,2021-07-07 14:55:00,2792.0,NSE,2792.0,2787.05,2791.05,PERSYS,345
326,2021-07-07 14:56:00,2793.0,NSE,2793.0,2790.55,2792.0,PERSYS,329
327,2021-07-07 14:57:00,2790.05,NSE,2793.0,2790.05,2790.75,PERSYS,407
328,2021-07-07 14:58:00,2792.95,NSE,2793.0,2790.6,2791.9,PERSYS,263
329,2021-07-07 14:59:00,2790.7,NSE,2793.0,2790.05,2791.1,PERSYS,188
330,2021-07-07 15:00:00,2790.1,NSE,2792.9,2790.1,2790.7,PERSYS,315
331,2021-07-07 15:01:00,2792.8,NSE,2792.85,2790.7,2792.5,PERSYS,85
332,2021-07-07 15:02:00,2791.0,NSE,2792.7,2790.75,2792.7,PERSYS,34
333,2021-07-07 15:03:00,2791.95,NSE,2791.95,2790.5,2791.95,PERSYS,89
334,2021-07-07 15:04:00,2790.95,NSE,2792.8,2789.95,2791.95,PERSYS,1037
335,2021-07-07 15:05:00,2786.4,NSE,2791.6,2786.05,2791.6,PERSYS,503
336,2021-07-07 15:06:00,2787.55,NSE,2787.55,2783.3,2786.1,PERSYS,770
337,2021-07-07 15:07:00,2786.85,NSE,2788.5,2783.35,2788.5,PERSYS,467
338,2021-07-07 15:08:00,2787.1,NSE,2789.9,2786.15,2786.15,PERSYS,4547
339,2021-07-07 15:09:00,2788.0,NSE,2790.0,2786.2,2789.0,PERSYS,5565
340,2021-07-07 15:10:00,2792.6,NSE,2792.9,2787.05,2787.05,PERSYS,3578
341,2021-07-07 15:11:00,2794.0,NSE,2794.95,2794.0,2794.95,PERSYS,809
342,2021-07-07 15:12:00,2798.05,NSE,2798.95,2790.25,2791.85,PERSYS,1027
343,2021-07-07 15:13:00,2805.0,NSE,2810.0,2798.5,2798.5,PERSYS,2407
344,2021-07-07 15:14:00,2814.35,NSE,2814.8,2803.95,2803.95,PERSYS,1310
345,2021-07-07 15:15:00,2821.6,NSE,2824.0,2811.85,2813.45,PERSYS,2094
346,2021-07-07 15:16:00,2823.45,NSE,2829.0,2815.2,2822.85,PERSYS,2944
347,2021-07-07 15:17:00,2825.0,NSE,2830.0,2815.05,2825.0,PERSYS,3313
348,2021-07-07 15:18:00,2821.8,NSE,2832.95,2810.0,2826.95,PERSYS,4194
349,2021-07-07 15:19:00,2830.0,NSE,2831.95,2825.0,2826.4,PERSYS,2166
350,2021-07-07 15:20:00,2831.9,NSE,2831.9,2827.95,2830.0,PERSYS,1838
351,2021-07-07 15:21:00,2834.85,NSE,2836.95,2830.05,2832.0,PERSYS,2902
352,2021-07-07 15:22:00,2832.85,NSE,2835.0,2830.05,2834.55,PERSYS,1962
353,2021-07-07 15:23:00,2833.5,NSE,2833.9,2830.15,2833.85,PERSYS,1837
354,2021-07-07 15:24:00,2831.95,NSE,2833.5,2830.0,2833.2,PERSYS,2209
355,2021-07-07 15:25:00,2830.4,NSE,2832.95,2830.05,2830.3,PERSYS,489
356,2021-07-07 15:26:00,2829.3,NSE,2830.35,2826.15,2830.35,PERSYS,1443
357,2021-07-07 15:27:00,2829.95,NSE,2831.0,2826.45,2829.95,PERSYS,1672
358,2021-07-07 15:28:00,2829.95,NSE,2829.95,2820.35,2826.1,PERSYS,1078
359,2021-07-07 15:29:00,2836.0,NSE,2836.0,2826.0,2828.0,PERSYS,1577
