,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-09 14:26:00,8610.05,NSE,8621.7,8610.05,8614.35,PERSYS,88
297,2024-02-09 14:27:00,8621.25,NSE,8621.25,8609.15,8609.2,PERSYS,135
298,2024-02-09 14:28:00,8621.0,NSE,8630.0,8621.0,8621.25,PERSYS,102
299,2024-02-09 14:29:00,8620.95,NSE,8628.5,8620.95,8620.95,PERSYS,37
300,2024-02-09 14:30:00,8620.95,NSE,8627.9,8620.15,8620.95,PERSYS,153
301,2024-02-09 14:31:00,8622.0,NSE,8626.3,8620.05,8620.95,PERSYS,48
302,2024-02-09 14:32:00,8622.3,NSE,8625.7,8622.0,8622.0,PERSYS,39
303,2024-02-09 14:33:00,8628.35,NSE,8629.4,8622.3,8622.3,PERSYS,148
304,2024-02-09 14:34:00,8629.85,NSE,8629.85,8627.6,8628.35,PERSYS,102
305,2024-02-09 14:35:00,8622.05,NSE,8629.85,8622.05,8629.85,PERSYS,49
306,2024-02-09 14:36:00,8623.4,NSE,8627.8,8617.9,8622.05,PERSYS,344
307,2024-02-09 14:37:00,8628.05,NSE,8636.8,8620.45,8620.45,PERSYS,635
308,2024-02-09 14:38:00,8628.1,NSE,8629.5,8626.5,8628.05,PERSYS,353
309,2024-02-09 14:39:00,8624.95,NSE,8630.2,8623.85,8628.1,PERSYS,31
310,2024-02-09 14:40:00,8621.1,NSE,8625.0,8618.15,8624.95,PERSYS,53
311,2024-02-09 14:41:00,8618.95,NSE,8627.1,8616.4,8616.4,PERSYS,550
312,2024-02-09 14:42:00,8620.0,NSE,8624.8,8615.35,8619.3,PERSYS,589
313,2024-02-09 14:43:00,8624.5,NSE,8624.5,8614.7,8620.0,PERSYS,32
314,2024-02-09 14:44:00,8624.5,NSE,8627.95,8624.5,8624.5,PERSYS,281
315,2024-02-09 14:45:00,8626.5,NSE,8629.55,8624.5,8624.5,PERSYS,53
316,2024-02-09 14:46:00,8629.85,NSE,8630.0,8625.15,8626.5,PERSYS,276
317,2024-02-09 14:47:00,8629.8,NSE,8630.0,8627.7,8627.7,PERSYS,92
318,2024-02-09 14:48:00,8629.85,NSE,8635.0,8625.95,8629.8,PERSYS,140
319,2024-02-09 14:49:00,8627.75,NSE,8633.8,8625.35,8633.8,PERSYS,207
320,2024-02-09 14:50:00,8628.1,NSE,8628.1,8627.75,8627.75,PERSYS,24
321,2024-02-09 14:51:00,8617.0,NSE,8628.15,8617.0,8628.15,PERSYS,113
322,2024-02-09 14:52:00,8615.25,NSE,8617.1,8615.25,8617.0,PERSYS,30
323,2024-02-09 14:53:00,8627.35,NSE,8630.55,8616.8,8620.0,PERSYS,538
324,2024-02-09 14:54:00,8620.0,NSE,8633.4,8618.1,8627.35,PERSYS,276
325,2024-02-09 14:55:00,8620.15,NSE,8626.15,8619.45,8620.0,PERSYS,36
326,2024-02-09 14:56:00,8624.05,NSE,8624.05,8620.15,8620.15,PERSYS,39
327,2024-02-09 14:57:00,8620.25,NSE,8624.35,8620.25,8620.25,PERSYS,25
328,2024-02-09 14:58:00,8629.75,NSE,8629.75,8617.35,8620.25,PERSYS,443
329,2024-02-09 14:59:00,8622.0,NSE,8628.65,8622.0,8628.65,PERSYS,101
330,2024-02-09 15:00:00,8632.8,NSE,8638.85,8622.0,8622.0,PERSYS,1130
331,2024-02-09 15:01:00,8638.15,NSE,8642.0,8629.15,8629.15,PERSYS,1050
332,2024-02-09 15:02:00,8637.15,NSE,8642.15,8637.15,8638.15,PERSYS,207
333,2024-02-09 15:03:00,8638.9,NSE,8642.0,8633.45,8641.0,PERSYS,125
334,2024-02-09 15:04:00,8639.6,NSE,8643.0,8638.3,8642.0,PERSYS,225
335,2024-02-09 15:05:00,8633.4,NSE,8644.0,8633.4,8638.65,PERSYS,1886
336,2024-02-09 15:06:00,8633.1,NSE,8636.25,8629.7,8633.2,PERSYS,157
337,2024-02-09 15:07:00,8635.8,NSE,8640.0,8626.2,8633.1,PERSYS,1076
338,2024-02-09 15:08:00,8632.8,NSE,8642.8,8630.4,8635.8,PERSYS,2143
339,2024-02-09 15:09:00,8637.7,NSE,8641.55,8632.8,8632.8,PERSYS,86
340,2024-02-09 15:10:00,8638.45,NSE,8650.0,8638.45,8642.3,PERSYS,3101
341,2024-02-09 15:11:00,8635.5,NSE,8642.0,8632.05,8642.0,PERSYS,2444
342,2024-02-09 15:12:00,8638.95,NSE,8642.95,8636.3,8637.7,PERSYS,1167
343,2024-02-09 15:13:00,8636.5,NSE,8650.0,8636.45,8638.95,PERSYS,4623
344,2024-02-09 15:14:00,8637.25,NSE,8642.9,8636.5,8636.5,PERSYS,1551
345,2024-02-09 15:15:00,8638.85,NSE,8645.15,8637.15,8639.95,PERSYS,2311
346,2024-02-09 15:16:00,8637.05,NSE,8641.9,8637.05,8638.85,PERSYS,573
347,2024-02-09 15:17:00,8638.7,NSE,8644.05,8630.95,8637.05,PERSYS,2645
348,2024-02-09 15:18:00,8639.05,NSE,8642.05,8638.05,8638.95,PERSYS,223
349,2024-02-09 15:19:00,8636.45,NSE,8639.05,8631.95,8639.05,PERSYS,321
350,2024-02-09 15:20:00,8639.85,NSE,8640.0,8633.85,8633.85,PERSYS,781
351,2024-02-09 15:21:00,8636.65,NSE,8641.7,8636.65,8637.1,PERSYS,610
352,2024-02-09 15:22:00,8639.75,NSE,8642.2,8637.6,8640.9,PERSYS,591
353,2024-02-09 15:23:00,8637.0,NSE,8640.0,8637.0,8640.0,PERSYS,755
354,2024-02-09 15:24:00,8638.0,NSE,8640.35,8637.8,8637.8,PERSYS,320
355,2024-02-09 15:25:00,8623.4,NSE,8635.9,8623.4,8635.9,PERSYS,2023
356,2024-02-09 15:26:00,8624.4,NSE,8632.8,8623.8,8623.9,PERSYS,1976
357,2024-02-09 15:27:00,8622.7,NSE,8631.95,8622.0,8624.5,PERSYS,1236
358,2024-02-09 15:28:00,8623.0,NSE,8630.65,8622.7,8622.7,PERSYS,1217
359,2024-02-09 15:29:00,8619.05,NSE,8636.2,8619.05,8623.0,PERSYS,750
