,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-25 14:23:00,3426.1,NSE,3428.5,3425.05,3426.0,PERSYS,853
294,2024-04-25 14:24:00,3423.65,NSE,3428.15,3422.9,3426.1,PERSYS,2760
295,2024-04-25 14:25:00,3426.0,NSE,3426.85,3422.55,3423.55,PERSYS,1273
296,2024-04-25 14:26:00,3425.35,NSE,3427.65,3422.85,3426.0,PERSYS,815
297,2024-04-25 14:27:00,3424.1,NSE,3426.2,3424.0,3425.35,PERSYS,693
298,2024-04-25 14:28:00,3423.4,NSE,3425.2,3423.0,3424.1,PERSYS,2328
299,2024-04-25 14:29:00,3425.05,NSE,3427.2,3423.4,3423.4,PERSYS,920
300,2024-04-25 14:30:00,3421.35,NSE,3425.65,3420.1,3425.05,PERSYS,3114
301,2024-04-25 14:31:00,3418.25,NSE,3424.2,3416.25,3421.65,PERSYS,5990
302,2024-04-25 14:32:00,3421.95,NSE,3423.85,3419.35,3419.8,PERSYS,1486
303,2024-04-25 14:33:00,3423.5,NSE,3425.0,3422.0,3422.0,PERSYS,454
304,2024-04-25 14:34:00,3423.05,NSE,3425.0,3421.0,3423.0,PERSYS,885
305,2024-04-25 14:35:00,3423.5,NSE,3425.0,3423.05,3423.5,PERSYS,372
306,2024-04-25 14:36:00,3424.1,NSE,3425.0,3423.0,3423.5,PERSYS,637
307,2024-04-25 14:37:00,3424.05,NSE,3425.85,3423.8,3424.1,PERSYS,1821
308,2024-04-25 14:38:00,3426.45,NSE,3426.95,3423.5,3424.05,PERSYS,931
309,2024-04-25 14:39:00,3421.5,NSE,3427.0,3421.1,3425.0,PERSYS,2575
310,2024-04-25 14:40:00,3426.2,NSE,3426.45,3421.5,3421.5,PERSYS,2374
311,2024-04-25 14:41:00,3427.0,NSE,3427.35,3425.25,3426.2,PERSYS,807
312,2024-04-25 14:42:00,3427.05,NSE,3427.05,3425.0,3426.0,PERSYS,991
313,2024-04-25 14:43:00,3425.0,NSE,3427.9,3424.6,3426.5,PERSYS,2276
314,2024-04-25 14:44:00,3426.6,NSE,3427.0,3424.7,3425.05,PERSYS,1108
315,2024-04-25 14:45:00,3427.55,NSE,3427.85,3425.75,3426.0,PERSYS,360
316,2024-04-25 14:46:00,3424.2,NSE,3427.9,3424.0,3427.9,PERSYS,805
317,2024-04-25 14:47:00,3422.7,NSE,3425.85,3422.0,3424.95,PERSYS,627
318,2024-04-25 14:48:00,3422.8,NSE,3425.15,3421.35,3422.7,PERSYS,1576
319,2024-04-25 14:49:00,3424.0,NSE,3424.65,3422.7,3422.8,PERSYS,349
320,2024-04-25 14:50:00,3425.15,NSE,3425.15,3423.15,3424.0,PERSYS,616
321,2024-04-25 14:51:00,3423.25,NSE,3424.0,3423.05,3423.05,PERSYS,2430
322,2024-04-25 14:52:00,3422.35,NSE,3423.1,3422.15,3423.0,PERSYS,768
323,2024-04-25 14:53:00,3423.05,NSE,3423.8,3422.5,3422.5,PERSYS,1619
324,2024-04-25 14:54:00,3423.3,NSE,3425.1,3423.0,3425.1,PERSYS,625
325,2024-04-25 14:55:00,3423.25,NSE,3425.9,3423.0,3423.3,PERSYS,1690
326,2024-04-25 14:56:00,3424.1,NSE,3424.5,3423.0,3423.25,PERSYS,335
327,2024-04-25 14:57:00,3426.7,NSE,3426.7,3423.4,3423.4,PERSYS,934
328,2024-04-25 14:58:00,3428.3,NSE,3430.0,3427.25,3427.5,PERSYS,3100
329,2024-04-25 14:59:00,3428.7,NSE,3428.75,3427.3,3428.0,PERSYS,959
330,2024-04-25 15:00:00,3434.65,NSE,3435.7,3430.35,3430.6,PERSYS,6264
331,2024-04-25 15:01:00,3425.95,NSE,3434.95,3425.0,3434.65,PERSYS,8968
332,2024-04-25 15:02:00,3427.9,NSE,3428.55,3426.5,3426.5,PERSYS,985
333,2024-04-25 15:03:00,3428.25,NSE,3429.05,3427.0,3427.9,PERSYS,1047
334,2024-04-25 15:04:00,3430.0,NSE,3430.0,3427.6,3428.15,PERSYS,763
335,2024-04-25 15:05:00,3431.85,NSE,3433.65,3429.0,3429.0,PERSYS,2258
336,2024-04-25 15:06:00,3431.3,NSE,3433.95,3430.75,3431.3,PERSYS,1437
337,2024-04-25 15:07:00,3431.3,NSE,3433.4,3431.3,3431.3,PERSYS,901
338,2024-04-25 15:08:00,3429.25,NSE,3431.3,3429.25,3431.3,PERSYS,1763
339,2024-04-25 15:09:00,3432.15,NSE,3433.0,3430.55,3432.45,PERSYS,5409
340,2024-04-25 15:10:00,3430.3,NSE,3433.9,3430.2,3432.1,PERSYS,1219
341,2024-04-25 15:11:00,3430.9,NSE,3432.8,3430.3,3430.3,PERSYS,1255
342,2024-04-25 15:12:00,3433.6,NSE,3433.6,3430.8,3431.35,PERSYS,2282
343,2024-04-25 15:13:00,3433.5,NSE,3434.35,3432.7,3432.75,PERSYS,821
344,2024-04-25 15:14:00,3430.9,NSE,3433.3,3430.1,3432.7,PERSYS,3036
345,2024-04-25 15:15:00,3431.25,NSE,3432.5,3430.4,3430.8,PERSYS,1419
346,2024-04-25 15:16:00,3430.4,NSE,3432.0,3430.4,3431.25,PERSYS,1421
347,2024-04-25 15:17:00,3427.55,NSE,3430.9,3427.55,3430.9,PERSYS,2460
348,2024-04-25 15:18:00,3428.25,NSE,3430.0,3424.75,3426.1,PERSYS,3977
349,2024-04-25 15:19:00,3429.0,NSE,3430.0,3426.5,3428.25,PERSYS,4137
350,2024-04-25 15:20:00,3428.3,NSE,3429.85,3428.3,3428.3,PERSYS,1951
351,2024-04-25 15:21:00,3433.1,NSE,3433.25,3428.0,3428.35,PERSYS,7423
352,2024-04-25 15:22:00,3432.3,NSE,3434.15,3431.6,3432.3,PERSYS,4259
353,2024-04-25 15:23:00,3431.95,NSE,3433.05,3429.3,3431.65,PERSYS,1198
354,2024-04-25 15:24:00,3430.1,NSE,3432.8,3430.0,3431.95,PERSYS,2765
355,2024-04-25 15:25:00,3428.9,NSE,3431.65,3428.9,3430.1,PERSYS,1728
356,2024-04-25 15:26:00,3431.9,NSE,3433.95,3428.0,3428.9,PERSYS,1879
357,2024-04-25 15:27:00,3430.3,NSE,3432.75,3425.8,3432.0,PERSYS,6842
358,2024-04-25 15:28:00,3427.05,NSE,3430.75,3423.2,3430.7,PERSYS,5874
359,2024-04-25 15:29:00,3425.0,NSE,3430.95,3423.0,3425.85,PERSYS,3173
