,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-20 14:25:00,4295.1,NSE,4297.35,4295.05,4295.05,PERSYS,289
296,2022-01-20 14:26:00,4297.0,NSE,4297.0,4296.05,4297.0,PERSYS,85
297,2022-01-20 14:27:00,4296.0,NSE,4297.0,4296.0,4297.0,PERSYS,180
298,2022-01-20 14:28:00,4296.2,NSE,4296.65,4296.0,4296.65,PERSYS,183
299,2022-01-20 14:29:00,4294.0,NSE,4296.2,4294.0,4296.1,PERSYS,175
300,2022-01-20 14:30:00,4286.6,NSE,4294.85,4285.0,4294.85,PERSYS,1121
301,2022-01-20 14:31:00,4285.8,NSE,4285.8,4285.0,4285.0,PERSYS,838
302,2022-01-20 14:32:00,4291.35,NSE,4292.2,4282.85,4283.95,PERSYS,3523
303,2022-01-20 14:33:00,4293.3,NSE,4294.95,4289.75,4294.95,PERSYS,380
304,2022-01-20 14:34:00,4286.65,NSE,4292.85,4286.6,4290.2,PERSYS,397
305,2022-01-20 14:35:00,4285.0,NSE,4286.95,4285.0,4286.35,PERSYS,142
306,2022-01-20 14:36:00,4286.05,NSE,4286.1,4283.4,4283.4,PERSYS,139
307,2022-01-20 14:37:00,4285.8,NSE,4286.05,4282.0,4286.05,PERSYS,746
308,2022-01-20 14:38:00,4285.1,NSE,4286.8,4281.05,4285.8,PERSYS,1818
309,2022-01-20 14:39:00,4285.55,NSE,4289.55,4284.75,4286.5,PERSYS,574
310,2022-01-20 14:40:00,4285.1,NSE,4286.0,4282.4,4285.45,PERSYS,529
311,2022-01-20 14:41:00,4285.1,NSE,4286.0,4285.05,4285.55,PERSYS,164
312,2022-01-20 14:42:00,4285.0,NSE,4285.75,4282.8,4285.0,PERSYS,1091
313,2022-01-20 14:43:00,4285.1,NSE,4286.9,4284.7,4285.0,PERSYS,326
314,2022-01-20 14:44:00,4289.25,NSE,4292.7,4284.75,4286.0,PERSYS,519
315,2022-01-20 14:45:00,4287.6,NSE,4294.0,4286.6,4289.25,PERSYS,759
316,2022-01-20 14:46:00,4290.25,NSE,4291.85,4288.2,4289.4,PERSYS,274
317,2022-01-20 14:47:00,4288.65,NSE,4290.1,4286.2,4288.85,PERSYS,188
318,2022-01-20 14:48:00,4289.05,NSE,4290.25,4286.35,4288.65,PERSYS,276
319,2022-01-20 14:49:00,4288.7,NSE,4290.6,4285.1,4289.05,PERSYS,994
320,2022-01-20 14:50:00,4288.7,NSE,4288.7,4285.0,4288.7,PERSYS,449
321,2022-01-20 14:51:00,4282.05,NSE,4288.7,4282.05,4288.7,PERSYS,972
322,2022-01-20 14:52:00,4285.05,NSE,4285.95,4284.85,4284.85,PERSYS,774
323,2022-01-20 14:53:00,4284.05,NSE,4288.85,4284.05,4285.65,PERSYS,608
324,2022-01-20 14:54:00,4285.15,NSE,4288.15,4283.0,4288.15,PERSYS,644
325,2022-01-20 14:55:00,4285.8,NSE,4288.0,4285.4,4285.4,PERSYS,174
326,2022-01-20 14:56:00,4286.95,NSE,4287.05,4285.15,4287.05,PERSYS,529
327,2022-01-20 14:57:00,4285.1,NSE,4286.9,4285.1,4286.9,PERSYS,243
328,2022-01-20 14:58:00,4285.0,NSE,4286.75,4285.0,4285.1,PERSYS,616
329,2022-01-20 14:59:00,4286.8,NSE,4286.8,4285.0,4285.0,PERSYS,602
330,2022-01-20 15:00:00,4288.0,NSE,4288.95,4285.0,4286.8,PERSYS,631
331,2022-01-20 15:01:00,4285.0,NSE,4286.9,4284.25,4286.9,PERSYS,2727
332,2022-01-20 15:02:00,4280.0,NSE,4285.05,4280.0,4285.05,PERSYS,2134
333,2022-01-20 15:03:00,4270.05,NSE,4273.65,4265.0,4273.65,PERSYS,1183
334,2022-01-20 15:04:00,4251.65,NSE,4269.4,4249.4,4269.4,PERSYS,1776
335,2022-01-20 15:05:00,4250.0,NSE,4254.8,4245.6,4252.15,PERSYS,1566
336,2022-01-20 15:06:00,4260.0,NSE,4260.0,4249.85,4249.9,PERSYS,783
337,2022-01-20 15:07:00,4256.7,NSE,4260.0,4256.7,4260.0,PERSYS,200
338,2022-01-20 15:08:00,4255.0,NSE,4258.9,4253.2,4256.8,PERSYS,668
339,2022-01-20 15:09:00,4236.7,NSE,4256.65,4234.55,4256.65,PERSYS,1115
340,2022-01-20 15:10:00,4224.85,NSE,4236.7,4224.3,4236.7,PERSYS,1245
341,2022-01-20 15:11:00,4235.4,NSE,4236.9,4218.9,4224.85,PERSYS,967
342,2022-01-20 15:12:00,4232.1,NSE,4236.55,4228.55,4235.4,PERSYS,425
343,2022-01-20 15:13:00,4227.0,NSE,4231.3,4225.0,4228.5,PERSYS,567
344,2022-01-20 15:14:00,4210.05,NSE,4228.85,4208.45,4228.45,PERSYS,2551
345,2022-01-20 15:15:00,4219.85,NSE,4219.85,4210.05,4210.05,PERSYS,771
346,2022-01-20 15:16:00,4219.2,NSE,4220.0,4216.2,4220.0,PERSYS,942
347,2022-01-20 15:17:00,4217.95,NSE,4219.2,4214.5,4219.2,PERSYS,1030
348,2022-01-20 15:18:00,4216.0,NSE,4220.0,4212.75,4215.45,PERSYS,1666
349,2022-01-20 15:19:00,4217.75,NSE,4218.7,4214.6,4218.7,PERSYS,3437
350,2022-01-20 15:20:00,4220.0,NSE,4220.0,4216.45,4218.0,PERSYS,1325
351,2022-01-20 15:21:00,4220.5,NSE,4223.2,4217.2,4220.5,PERSYS,1471
352,2022-01-20 15:22:00,4222.45,NSE,4229.35,4210.1,4223.9,PERSYS,5075
353,2022-01-20 15:23:00,4233.65,NSE,4238.85,4226.0,4226.0,PERSYS,936
354,2022-01-20 15:24:00,4235.9,NSE,4238.5,4231.8,4235.0,PERSYS,1210
355,2022-01-20 15:25:00,4247.0,NSE,4247.9,4235.0,4235.0,PERSYS,1357
356,2022-01-20 15:26:00,4269.0,NSE,4271.0,4250.0,4250.0,PERSYS,640
357,2022-01-20 15:27:00,4284.95,NSE,4287.95,4260.2,4269.0,PERSYS,1219
358,2022-01-20 15:28:00,4255.6,NSE,4287.0,4235.0,4285.2,PERSYS,4639
359,2022-01-20 15:29:00,4285.0,NSE,4294.9,4251.3,4281.3,PERSYS,7161
