,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-30 14:25:00,6078.55,NSE,6084.4,6077.7,6083.45,PERSYS,956
296,2023-10-30 14:26:00,6076.95,NSE,6078.55,6074.05,6078.55,PERSYS,208
297,2023-10-30 14:27:00,6075.2,NSE,6076.1,6074.05,6074.05,PERSYS,594
298,2023-10-30 14:28:00,6072.45,NSE,6075.2,6072.45,6075.2,PERSYS,209
299,2023-10-30 14:29:00,6072.2,NSE,6074.95,6071.7,6074.9,PERSYS,340
300,2023-10-30 14:30:00,6074.8,NSE,6074.8,6073.0,6073.0,PERSYS,221
301,2023-10-30 14:31:00,6067.15,NSE,6074.8,6063.75,6074.8,PERSYS,612
302,2023-10-30 14:32:00,6069.65,NSE,6074.8,6064.6,6064.6,PERSYS,383
303,2023-10-30 14:33:00,6074.0,NSE,6074.8,6067.0,6070.9,PERSYS,918
304,2023-10-30 14:34:00,6075.0,NSE,6075.0,6070.15,6070.15,PERSYS,639
305,2023-10-30 14:35:00,6069.25,NSE,6076.3,6069.25,6075.2,PERSYS,1245
306,2023-10-30 14:36:00,6070.25,NSE,6072.85,6069.25,6069.25,PERSYS,434
307,2023-10-30 14:37:00,6072.6,NSE,6072.6,6070.25,6070.25,PERSYS,219
308,2023-10-30 14:38:00,6074.0,NSE,6074.0,6069.5,6072.6,PERSYS,577
309,2023-10-30 14:39:00,6066.55,NSE,6074.0,6066.3,6073.8,PERSYS,445
310,2023-10-30 14:40:00,6070.6,NSE,6073.75,6066.15,6066.6,PERSYS,786
311,2023-10-30 14:41:00,6070.0,NSE,6073.65,6069.65,6070.6,PERSYS,222
312,2023-10-30 14:42:00,6070.5,NSE,6073.05,6070.0,6070.0,PERSYS,211
313,2023-10-30 14:43:00,6072.0,NSE,6072.2,6068.15,6069.6,PERSYS,234
314,2023-10-30 14:44:00,6072.0,NSE,6072.5,6070.4,6072.0,PERSYS,506
315,2023-10-30 14:45:00,6070.05,NSE,6072.85,6069.45,6072.15,PERSYS,386
316,2023-10-30 14:46:00,6067.95,NSE,6072.9,6067.95,6070.05,PERSYS,1646
317,2023-10-30 14:47:00,6070.25,NSE,6072.4,6067.55,6067.95,PERSYS,1934
318,2023-10-30 14:48:00,6063.65,NSE,6069.25,6055.0,6069.25,PERSYS,6030
319,2023-10-30 14:49:00,6082.15,NSE,6082.15,6065.25,6065.25,PERSYS,2830
320,2023-10-30 14:50:00,6083.95,NSE,6090.0,6078.45,6083.0,PERSYS,5378
321,2023-10-30 14:51:00,6072.65,NSE,6083.25,6072.65,6083.25,PERSYS,2134
322,2023-10-30 14:52:00,6070.0,NSE,6072.65,6069.05,6072.65,PERSYS,373
323,2023-10-30 14:53:00,6079.45,NSE,6079.45,6070.0,6070.0,PERSYS,728
324,2023-10-30 14:54:00,6077.6,NSE,6081.2,6074.3,6079.45,PERSYS,250
325,2023-10-30 14:55:00,6076.65,NSE,6079.85,6075.4,6077.6,PERSYS,300
326,2023-10-30 14:56:00,6075.0,NSE,6079.5,6071.3,6076.65,PERSYS,847
327,2023-10-30 14:57:00,6070.6,NSE,6076.05,6070.6,6075.0,PERSYS,901
328,2023-10-30 14:58:00,6075.9,NSE,6075.9,6070.6,6070.6,PERSYS,766
329,2023-10-30 14:59:00,6072.75,NSE,6074.9,6068.0,6072.7,PERSYS,954
330,2023-10-30 15:00:00,6075.0,NSE,6076.5,6072.7,6074.85,PERSYS,1061
331,2023-10-30 15:01:00,6070.45,NSE,6075.0,6068.25,6075.0,PERSYS,442
332,2023-10-30 15:02:00,6075.0,NSE,6075.0,6070.45,6070.45,PERSYS,440
333,2023-10-30 15:03:00,6072.3,NSE,6077.0,6070.25,6075.0,PERSYS,535
334,2023-10-30 15:04:00,6068.3,NSE,6075.1,6068.3,6075.05,PERSYS,454
335,2023-10-30 15:05:00,6067.55,NSE,6070.0,6065.15,6068.3,PERSYS,400
336,2023-10-30 15:06:00,6068.2,NSE,6070.8,6066.7,6067.55,PERSYS,369
337,2023-10-30 15:07:00,6070.35,NSE,6070.35,6068.2,6069.95,PERSYS,344
338,2023-10-30 15:08:00,6063.2,NSE,6070.3,6060.3,6069.95,PERSYS,2585
339,2023-10-30 15:09:00,6070.7,NSE,6070.7,6063.2,6066.8,PERSYS,1993
340,2023-10-30 15:10:00,6069.0,NSE,6075.65,6066.35,6071.25,PERSYS,1597
341,2023-10-30 15:11:00,6069.05,NSE,6071.0,6069.0,6069.0,PERSYS,463
342,2023-10-30 15:12:00,6072.55,NSE,6075.0,6070.05,6070.75,PERSYS,761
343,2023-10-30 15:13:00,6070.05,NSE,6072.55,6070.05,6072.55,PERSYS,633
344,2023-10-30 15:14:00,6069.0,NSE,6072.0,6069.0,6069.55,PERSYS,644
345,2023-10-30 15:15:00,6069.0,NSE,6070.15,6066.05,6068.05,PERSYS,1272
346,2023-10-30 15:16:00,6073.05,NSE,6074.8,6069.0,6069.0,PERSYS,981
347,2023-10-30 15:17:00,6070.25,NSE,6074.55,6069.75,6073.05,PERSYS,676
348,2023-10-30 15:18:00,6069.0,NSE,6073.0,6067.65,6070.25,PERSYS,2965
349,2023-10-30 15:19:00,6060.0,NSE,6071.8,6059.1,6070.0,PERSYS,1929
350,2023-10-30 15:20:00,6063.05,NSE,6064.2,6057.25,6061.2,PERSYS,5172
351,2023-10-30 15:21:00,6069.95,NSE,6069.95,6063.1,6063.3,PERSYS,1624
352,2023-10-30 15:22:00,6071.0,NSE,6071.0,6068.2,6069.95,PERSYS,1718
353,2023-10-30 15:23:00,6070.0,NSE,6072.0,6069.4,6071.0,PERSYS,975
354,2023-10-30 15:24:00,6069.0,NSE,6070.0,6065.1,6069.4,PERSYS,2054
355,2023-10-30 15:25:00,6067.25,NSE,6069.0,6067.25,6069.0,PERSYS,1410
356,2023-10-30 15:26:00,6068.55,NSE,6070.0,6065.0,6065.0,PERSYS,1762
357,2023-10-30 15:27:00,6072.35,NSE,6073.95,6067.6,6068.55,PERSYS,2182
358,2023-10-30 15:28:00,6076.0,NSE,6079.5,6060.1,6072.45,PERSYS,1193
359,2023-10-30 15:29:00,6074.05,NSE,6080.0,6057.0,6076.0,PERSYS,2736
