,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-01-24 14:24:00,4085.0,NSE,4085.0,4082.05,4084.95,PERSYS,544
295,2022-01-24 14:25:00,4081.85,NSE,4086.0,4081.85,4085.0,PERSYS,543
296,2022-01-24 14:26:00,4084.8,NSE,4086.0,4082.0,4085.05,PERSYS,240
297,2022-01-24 14:27:00,4081.5,NSE,4086.0,4081.5,4086.0,PERSYS,262
298,2022-01-24 14:28:00,4076.0,NSE,4086.0,4076.0,4084.1,PERSYS,816
299,2022-01-24 14:29:00,4068.9,NSE,4081.85,4068.0,4076.0,PERSYS,926
300,2022-01-24 14:30:00,4081.35,NSE,4081.35,4069.0,4069.3,PERSYS,4470
301,2022-01-24 14:31:00,4078.55,NSE,4084.45,4076.3,4080.5,PERSYS,711
302,2022-01-24 14:32:00,4078.95,NSE,4080.5,4077.8,4078.55,PERSYS,417
303,2022-01-24 14:33:00,4080.5,NSE,4080.5,4075.5,4076.45,PERSYS,561
304,2022-01-24 14:34:00,4082.0,NSE,4082.0,4080.0,4080.5,PERSYS,774
305,2022-01-24 14:35:00,4081.05,NSE,4083.0,4080.25,4083.0,PERSYS,325
306,2022-01-24 14:36:00,4085.0,NSE,4085.0,4075.35,4082.75,PERSYS,838
307,2022-01-24 14:37:00,4087.0,NSE,4087.0,4076.45,4085.0,PERSYS,1488
308,2022-01-24 14:38:00,4084.2,NSE,4087.0,4084.2,4087.0,PERSYS,462
309,2022-01-24 14:39:00,4083.5,NSE,4085.0,4076.45,4084.95,PERSYS,821
310,2022-01-24 14:40:00,4070.3,NSE,4080.0,4068.0,4080.0,PERSYS,1057
311,2022-01-24 14:41:00,4071.9,NSE,4072.0,4065.3,4068.0,PERSYS,1071
312,2022-01-24 14:42:00,4070.0,NSE,4072.0,4068.45,4071.9,PERSYS,842
313,2022-01-24 14:43:00,4072.0,NSE,4072.0,4068.0,4070.0,PERSYS,764
314,2022-01-24 14:44:00,4071.85,NSE,4073.0,4068.0,4072.0,PERSYS,1009
315,2022-01-24 14:45:00,4071.55,NSE,4074.0,4068.0,4072.35,PERSYS,897
316,2022-01-24 14:46:00,4069.65,NSE,4074.9,4065.0,4065.75,PERSYS,748
317,2022-01-24 14:47:00,4073.6,NSE,4075.0,4065.25,4069.45,PERSYS,956
318,2022-01-24 14:48:00,4065.35,NSE,4073.3,4058.3,4073.0,PERSYS,2540
319,2022-01-24 14:49:00,4050.0,NSE,4065.5,4045.05,4062.0,PERSYS,1985
320,2022-01-24 14:50:00,4061.0,NSE,4061.0,4050.0,4050.0,PERSYS,1087
321,2022-01-24 14:51:00,4064.0,NSE,4064.0,4060.0,4061.0,PERSYS,941
322,2022-01-24 14:52:00,4062.05,NSE,4064.0,4058.0,4064.0,PERSYS,521
323,2022-01-24 14:53:00,4066.0,NSE,4066.0,4058.0,4064.0,PERSYS,1359
324,2022-01-24 14:54:00,4068.0,NSE,4068.0,4065.05,4066.0,PERSYS,659
325,2022-01-24 14:55:00,4060.95,NSE,4069.95,4060.95,4068.0,PERSYS,799
326,2022-01-24 14:56:00,4066.55,NSE,4070.0,4065.5,4065.5,PERSYS,626
327,2022-01-24 14:57:00,4072.0,NSE,4072.0,4066.3,4069.1,PERSYS,1006
328,2022-01-24 14:58:00,4071.1,NSE,4073.0,4069.85,4071.0,PERSYS,1014
329,2022-01-24 14:59:00,4075.0,NSE,4075.0,4069.0,4071.1,PERSYS,1005
330,2022-01-24 15:00:00,4073.1,NSE,4075.0,4071.95,4073.05,PERSYS,1051
331,2022-01-24 15:01:00,4077.0,NSE,4077.0,4072.15,4072.15,PERSYS,1022
332,2022-01-24 15:02:00,4079.9,NSE,4079.9,4078.0,4078.0,PERSYS,705
333,2022-01-24 15:03:00,4078.1,NSE,4081.0,4072.25,4080.0,PERSYS,1825
334,2022-01-24 15:04:00,4077.2,NSE,4081.0,4075.7,4077.0,PERSYS,1098
335,2022-01-24 15:05:00,4079.3,NSE,4082.0,4074.5,4074.5,PERSYS,965
336,2022-01-24 15:06:00,4080.0,NSE,4080.0,4075.0,4075.25,PERSYS,1392
337,2022-01-24 15:07:00,4080.0,NSE,4081.0,4072.35,4080.0,PERSYS,1039
338,2022-01-24 15:08:00,4080.0,NSE,4081.0,4079.35,4080.0,PERSYS,839
339,2022-01-24 15:09:00,4078.3,NSE,4082.0,4078.1,4080.0,PERSYS,859
340,2022-01-24 15:10:00,4077.75,NSE,4080.0,4077.65,4080.0,PERSYS,1207
341,2022-01-24 15:11:00,4072.0,NSE,4074.0,4071.95,4074.0,PERSYS,1014
342,2022-01-24 15:12:00,4067.0,NSE,4072.0,4066.05,4072.0,PERSYS,1114
343,2022-01-24 15:13:00,4058.0,NSE,4065.0,4058.0,4064.35,PERSYS,2040
344,2022-01-24 15:14:00,4050.85,NSE,4054.45,4049.75,4054.45,PERSYS,2110
345,2022-01-24 15:15:00,4044.95,NSE,4049.95,4041.05,4046.7,PERSYS,2098
346,2022-01-24 15:16:00,4059.0,NSE,4059.0,4040.35,4045.0,PERSYS,4427
347,2022-01-24 15:17:00,4057.95,NSE,4058.0,4052.65,4058.0,PERSYS,8283
348,2022-01-24 15:18:00,4055.0,NSE,4059.0,4051.25,4057.95,PERSYS,5034
349,2022-01-24 15:19:00,4067.9,NSE,4067.9,4055.0,4055.0,PERSYS,2699
350,2022-01-24 15:20:00,4075.35,NSE,4078.55,4065.9,4067.9,PERSYS,3607
351,2022-01-24 15:21:00,4077.1,NSE,4079.95,4071.05,4076.0,PERSYS,2375
352,2022-01-24 15:22:00,4064.95,NSE,4079.95,4057.9,4079.75,PERSYS,4634
353,2022-01-24 15:23:00,4069.95,NSE,4076.9,4063.95,4063.95,PERSYS,3092
354,2022-01-24 15:24:00,4075.0,NSE,4078.8,4068.8,4068.8,PERSYS,4025
355,2022-01-24 15:25:00,4075.25,NSE,4079.0,4074.5,4075.0,PERSYS,2888
356,2022-01-24 15:26:00,4080.0,NSE,4082.95,4075.25,4075.25,PERSYS,2805
357,2022-01-24 15:27:00,4077.0,NSE,4082.0,4072.95,4080.0,PERSYS,3687
358,2022-01-24 15:28:00,4069.3,NSE,4078.55,4059.05,4075.2,PERSYS,1878
359,2022-01-24 15:29:00,4065.0,NSE,4085.35,4020.0,4077.6,PERSYS,3258
