,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-03 14:25:00,6296.2,NSE,6297.6,6294.15,6294.15,PERSYS,427
296,2023-11-03 14:26:00,6295.95,NSE,6296.4,6294.4,6296.2,PERSYS,244
297,2023-11-03 14:27:00,6294.5,NSE,6295.95,6294.5,6295.95,PERSYS,93
298,2023-11-03 14:28:00,6295.95,NSE,6295.95,6294.5,6294.5,PERSYS,146
299,2023-11-03 14:29:00,6298.0,NSE,6298.0,6294.6,6295.95,PERSYS,409
300,2023-11-03 14:30:00,6298.95,NSE,6299.0,6297.1,6298.0,PERSYS,160
301,2023-11-03 14:31:00,6292.95,NSE,6299.0,6292.95,6299.0,PERSYS,1257
302,2023-11-03 14:32:00,6290.35,NSE,6290.35,6287.5,6290.0,PERSYS,325
303,2023-11-03 14:33:00,6288.2,NSE,6292.35,6287.0,6290.35,PERSYS,408
304,2023-11-03 14:34:00,6292.0,NSE,6292.0,6288.2,6288.2,PERSYS,91
305,2023-11-03 14:35:00,6280.6,NSE,6293.75,6280.6,6290.0,PERSYS,939
306,2023-11-03 14:36:00,6288.45,NSE,6288.45,6280.0,6280.6,PERSYS,239
307,2023-11-03 14:37:00,6285.1,NSE,6288.9,6285.1,6288.9,PERSYS,333
308,2023-11-03 14:38:00,6289.45,NSE,6290.6,6285.1,6285.1,PERSYS,299
309,2023-11-03 14:39:00,6289.45,NSE,6290.6,6289.35,6289.45,PERSYS,85
310,2023-11-03 14:40:00,6284.7,NSE,6289.45,6284.45,6289.45,PERSYS,191
311,2023-11-03 14:41:00,6283.95,NSE,6283.95,6282.0,6282.2,PERSYS,67
312,2023-11-03 14:42:00,6285.2,NSE,6287.5,6282.1,6283.95,PERSYS,239
313,2023-11-03 14:43:00,6287.25,NSE,6290.5,6285.8,6287.9,PERSYS,163
314,2023-11-03 14:44:00,6289.9,NSE,6290.45,6287.35,6287.35,PERSYS,221
315,2023-11-03 14:45:00,6287.95,NSE,6289.9,6286.0,6289.9,PERSYS,144
316,2023-11-03 14:46:00,6281.55,NSE,6287.55,6280.05,6287.55,PERSYS,812
317,2023-11-03 14:47:00,6291.2,NSE,6291.2,6281.55,6281.55,PERSYS,313
318,2023-11-03 14:48:00,6286.1,NSE,6289.0,6285.0,6285.0,PERSYS,210
319,2023-11-03 14:49:00,6286.7,NSE,6289.9,6286.1,6286.1,PERSYS,133
320,2023-11-03 14:50:00,6286.1,NSE,6289.0,6286.1,6286.7,PERSYS,65
321,2023-11-03 14:51:00,6286.0,NSE,6289.0,6286.0,6286.1,PERSYS,118
322,2023-11-03 14:52:00,6282.0,NSE,6288.3,6282.0,6286.0,PERSYS,173
323,2023-11-03 14:53:00,6287.0,NSE,6287.0,6281.9,6282.0,PERSYS,313
324,2023-11-03 14:54:00,6292.55,NSE,6292.55,6288.05,6288.5,PERSYS,719
325,2023-11-03 14:55:00,6293.0,NSE,6293.0,6286.05,6290.2,PERSYS,522
326,2023-11-03 14:56:00,6287.2,NSE,6293.0,6284.9,6293.0,PERSYS,248
327,2023-11-03 14:57:00,6287.8,NSE,6290.0,6287.1,6288.0,PERSYS,100
328,2023-11-03 14:58:00,6289.4,NSE,6290.0,6287.0,6287.8,PERSYS,140
329,2023-11-03 14:59:00,6286.9,NSE,6290.0,6286.9,6289.4,PERSYS,273
330,2023-11-03 15:00:00,6299.0,NSE,6299.0,6283.85,6289.2,PERSYS,1732
331,2023-11-03 15:01:00,6295.75,NSE,6299.0,6295.4,6297.7,PERSYS,501
332,2023-11-03 15:02:00,6293.5,NSE,6296.0,6292.25,6295.75,PERSYS,823
333,2023-11-03 15:03:00,6293.95,NSE,6296.0,6289.9,6293.5,PERSYS,452
334,2023-11-03 15:04:00,6294.95,NSE,6295.0,6290.15,6293.95,PERSYS,290
335,2023-11-03 15:05:00,6294.55,NSE,6294.95,6291.9,6294.95,PERSYS,190
336,2023-11-03 15:06:00,6292.0,NSE,6294.7,6289.9,6294.55,PERSYS,468
337,2023-11-03 15:07:00,6286.65,NSE,6292.0,6286.5,6291.9,PERSYS,928
338,2023-11-03 15:08:00,6296.0,NSE,6296.0,6289.55,6289.85,PERSYS,597
339,2023-11-03 15:09:00,6297.75,NSE,6297.85,6289.75,6297.85,PERSYS,1803
340,2023-11-03 15:10:00,6294.05,NSE,6296.6,6291.0,6295.3,PERSYS,893
341,2023-11-03 15:11:00,6291.4,NSE,6295.4,6290.05,6295.15,PERSYS,1060
342,2023-11-03 15:12:00,6295.0,NSE,6295.0,6288.15,6292.05,PERSYS,797
343,2023-11-03 15:13:00,6292.6,NSE,6295.0,6285.0,6295.0,PERSYS,2489
344,2023-11-03 15:14:00,6291.0,NSE,6294.25,6290.0,6292.6,PERSYS,1377
345,2023-11-03 15:15:00,6289.5,NSE,6294.25,6288.0,6291.0,PERSYS,920
346,2023-11-03 15:16:00,6285.15,NSE,6289.85,6285.0,6289.5,PERSYS,1203
347,2023-11-03 15:17:00,6289.9,NSE,6289.9,6285.0,6288.95,PERSYS,789
348,2023-11-03 15:18:00,6290.0,NSE,6290.0,6285.0,6289.65,PERSYS,1935
349,2023-11-03 15:19:00,6289.7,NSE,6293.15,6286.0,6290.0,PERSYS,1279
350,2023-11-03 15:20:00,6284.15,NSE,6289.7,6284.15,6289.7,PERSYS,1854
351,2023-11-03 15:21:00,6285.1,NSE,6285.1,6282.5,6284.15,PERSYS,721
352,2023-11-03 15:22:00,6282.0,NSE,6285.1,6282.0,6285.1,PERSYS,634
353,2023-11-03 15:23:00,6282.65,NSE,6283.0,6282.0,6282.0,PERSYS,365
354,2023-11-03 15:24:00,6275.5,NSE,6280.1,6275.5,6280.1,PERSYS,1805
355,2023-11-03 15:25:00,6272.6,NSE,6274.85,6269.15,6274.85,PERSYS,2282
356,2023-11-03 15:26:00,6270.35,NSE,6272.45,6269.0,6272.45,PERSYS,680
357,2023-11-03 15:27:00,6278.45,NSE,6278.45,6270.0,6270.55,PERSYS,855
358,2023-11-03 15:28:00,6280.0,NSE,6281.0,6261.5,6278.65,PERSYS,1940
359,2023-11-03 15:29:00,6270.0,NSE,6285.0,6270.0,6282.0,PERSYS,456
