,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-02-16 14:24:00,4944.0,NSE,4944.0,4941.6,4942.0,PERSYS,774
295,2023-02-16 14:25:00,4943.65,NSE,4944.0,4936.5,4944.0,PERSYS,1756
296,2023-02-16 14:26:00,4938.0,NSE,4942.3,4936.3,4942.3,PERSYS,882
297,2023-02-16 14:27:00,4935.5,NSE,4940.5,4935.0,4939.45,PERSYS,1623
298,2023-02-16 14:28:00,4940.75,NSE,4943.2,4935.0,4935.5,PERSYS,1193
299,2023-02-16 14:29:00,4940.2,NSE,4942.9,4940.0,4941.85,PERSYS,341
300,2023-02-16 14:30:00,4952.0,NSE,4952.0,4940.2,4940.2,PERSYS,4034
301,2023-02-16 14:31:00,4957.95,NSE,4959.0,4950.1,4952.0,PERSYS,2175
302,2023-02-16 14:32:00,4957.4,NSE,4960.0,4954.25,4958.75,PERSYS,2239
303,2023-02-16 14:33:00,4955.15,NSE,4959.0,4955.0,4959.0,PERSYS,483
304,2023-02-16 14:34:00,4954.9,NSE,4957.85,4954.0,4955.55,PERSYS,655
305,2023-02-16 14:35:00,4958.95,NSE,4958.95,4952.25,4954.9,PERSYS,973
306,2023-02-16 14:36:00,4961.1,NSE,4962.0,4958.0,4958.0,PERSYS,1335
307,2023-02-16 14:37:00,4967.9,NSE,4970.0,4961.55,4961.55,PERSYS,5165
308,2023-02-16 14:38:00,4964.0,NSE,4969.95,4964.0,4967.9,PERSYS,905
309,2023-02-16 14:39:00,4973.5,NSE,4974.0,4964.0,4964.0,PERSYS,2653
310,2023-02-16 14:40:00,4967.95,NSE,4973.5,4967.75,4973.5,PERSYS,2018
311,2023-02-16 14:41:00,4970.0,NSE,4971.0,4965.7,4967.95,PERSYS,742
312,2023-02-16 14:42:00,4971.4,NSE,4971.4,4970.0,4970.85,PERSYS,729
313,2023-02-16 14:43:00,4968.75,NSE,4973.55,4968.75,4971.4,PERSYS,1542
314,2023-02-16 14:44:00,4967.15,NSE,4971.2,4967.0,4968.75,PERSYS,775
315,2023-02-16 14:45:00,4967.0,NSE,4969.75,4967.0,4969.3,PERSYS,472
316,2023-02-16 14:46:00,4965.75,NSE,4968.0,4965.75,4967.0,PERSYS,375
317,2023-02-16 14:47:00,4967.0,NSE,4969.0,4965.0,4965.05,PERSYS,867
318,2023-02-16 14:48:00,4965.0,NSE,4967.5,4965.0,4967.0,PERSYS,206
319,2023-02-16 14:49:00,4967.0,NSE,4968.0,4965.0,4965.0,PERSYS,941
320,2023-02-16 14:50:00,4971.35,NSE,4971.35,4965.05,4967.0,PERSYS,2583
321,2023-02-16 14:51:00,4967.0,NSE,4971.35,4965.85,4971.35,PERSYS,713
322,2023-02-16 14:52:00,4958.7,NSE,4966.5,4958.7,4965.6,PERSYS,2175
323,2023-02-16 14:53:00,4956.0,NSE,4958.2,4952.65,4957.6,PERSYS,1021
324,2023-02-16 14:54:00,4957.9,NSE,4957.9,4956.0,4956.0,PERSYS,244
325,2023-02-16 14:55:00,4960.0,NSE,4960.0,4956.3,4956.3,PERSYS,382
326,2023-02-16 14:56:00,4958.6,NSE,4960.0,4958.6,4960.0,PERSYS,530
327,2023-02-16 14:57:00,4957.35,NSE,4959.5,4951.55,4958.6,PERSYS,893
328,2023-02-16 14:58:00,4951.55,NSE,4958.95,4951.2,4957.35,PERSYS,305
329,2023-02-16 14:59:00,4952.0,NSE,4954.95,4951.5,4953.8,PERSYS,487
330,2023-02-16 15:00:00,4944.45,NSE,4954.0,4944.45,4951.85,PERSYS,1961
331,2023-02-16 15:01:00,4940.35,NSE,4947.75,4940.35,4944.45,PERSYS,1074
332,2023-02-16 15:02:00,4938.1,NSE,4943.95,4936.4,4940.35,PERSYS,1287
333,2023-02-16 15:03:00,4943.05,NSE,4944.0,4937.35,4938.1,PERSYS,828
334,2023-02-16 15:04:00,4945.85,NSE,4945.85,4943.0,4944.0,PERSYS,861
335,2023-02-16 15:05:00,4941.25,NSE,4945.85,4938.95,4945.85,PERSYS,539
336,2023-02-16 15:06:00,4939.35,NSE,4941.25,4938.0,4941.15,PERSYS,268
337,2023-02-16 15:07:00,4941.9,NSE,4942.55,4938.0,4939.35,PERSYS,1247
338,2023-02-16 15:08:00,4939.95,NSE,4941.9,4938.05,4941.9,PERSYS,973
339,2023-02-16 15:09:00,4936.0,NSE,4939.0,4936.0,4938.8,PERSYS,867
340,2023-02-16 15:10:00,4936.0,NSE,4938.95,4936.0,4937.6,PERSYS,1112
341,2023-02-16 15:11:00,4935.0,NSE,4936.45,4935.0,4936.0,PERSYS,975
342,2023-02-16 15:12:00,4938.0,NSE,4938.9,4935.0,4935.05,PERSYS,1293
343,2023-02-16 15:13:00,4940.55,NSE,4945.0,4938.0,4938.0,PERSYS,888
344,2023-02-16 15:14:00,4935.0,NSE,4944.35,4935.0,4940.55,PERSYS,2908
345,2023-02-16 15:15:00,4937.45,NSE,4941.05,4935.0,4935.0,PERSYS,1489
346,2023-02-16 15:16:00,4940.0,NSE,4940.0,4936.55,4939.7,PERSYS,757
347,2023-02-16 15:17:00,4938.05,NSE,4943.85,4938.05,4940.0,PERSYS,1051
348,2023-02-16 15:18:00,4938.3,NSE,4941.0,4937.05,4938.1,PERSYS,1494
349,2023-02-16 15:19:00,4936.7,NSE,4940.0,4936.7,4939.85,PERSYS,951
350,2023-02-16 15:20:00,4935.0,NSE,4939.95,4935.0,4936.7,PERSYS,3537
351,2023-02-16 15:21:00,4938.95,NSE,4939.0,4935.0,4935.4,PERSYS,1343
352,2023-02-16 15:22:00,4938.95,NSE,4939.0,4938.0,4938.95,PERSYS,766
353,2023-02-16 15:23:00,4940.5,NSE,4941.0,4936.2,4938.95,PERSYS,1694
354,2023-02-16 15:24:00,4941.65,NSE,4944.85,4941.0,4943.95,PERSYS,779
355,2023-02-16 15:25:00,4941.1,NSE,4942.2,4941.0,4941.65,PERSYS,696
356,2023-02-16 15:26:00,4937.25,NSE,4942.2,4935.0,4942.2,PERSYS,1231
357,2023-02-16 15:27:00,4938.95,NSE,4943.9,4935.0,4940.5,PERSYS,1579
358,2023-02-16 15:28:00,4937.0,NSE,4939.95,4935.55,4938.95,PERSYS,657
359,2023-02-16 15:29:00,4944.0,NSE,4944.0,4935.0,4936.05,PERSYS,1785
