,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-18 14:26:00,1132.0,NSE,1134.0,1131.9,1132.0,PERSYS,731
297,2020-11-18 14:27:00,1135.1,NSE,1136.0,1131.45,1131.45,PERSYS,1558
298,2020-11-18 14:28:00,1134.6,NSE,1135.05,1132.2,1135.05,PERSYS,216
299,2020-11-18 14:29:00,1132.7,NSE,1134.65,1132.5,1132.55,PERSYS,169
300,2020-11-18 14:30:00,1134.4,NSE,1134.85,1132.5,1132.5,PERSYS,230
301,2020-11-18 14:31:00,1132.5,NSE,1135.5,1132.5,1134.0,PERSYS,189
302,2020-11-18 14:32:00,1131.3,NSE,1134.7,1130.0,1132.5,PERSYS,6272
303,2020-11-18 14:33:00,1133.85,NSE,1133.85,1131.8,1132.55,PERSYS,454
304,2020-11-18 14:34:00,1136.4,NSE,1136.45,1131.3,1132.15,PERSYS,1853
305,2020-11-18 14:35:00,1135.0,NSE,1136.0,1133.2,1136.0,PERSYS,584
306,2020-11-18 14:36:00,1135.65,NSE,1138.45,1135.0,1135.0,PERSYS,429
307,2020-11-18 14:37:00,1135.1,NSE,1135.75,1135.0,1135.6,PERSYS,204
308,2020-11-18 14:38:00,1138.0,NSE,1138.4,1135.05,1135.7,PERSYS,333
309,2020-11-18 14:39:00,1141.95,NSE,1141.95,1138.0,1138.4,PERSYS,718
310,2020-11-18 14:40:00,1145.0,NSE,1145.2,1140.95,1141.95,PERSYS,1295
311,2020-11-18 14:41:00,1142.0,NSE,1145.2,1142.0,1145.2,PERSYS,337
312,2020-11-18 14:42:00,1142.6,NSE,1144.95,1142.55,1142.55,PERSYS,278
313,2020-11-18 14:43:00,1142.55,NSE,1143.4,1142.1,1142.55,PERSYS,124
314,2020-11-18 14:44:00,1142.0,NSE,1142.15,1142.0,1142.15,PERSYS,238
315,2020-11-18 14:45:00,1143.05,NSE,1143.05,1142.0,1142.0,PERSYS,340
316,2020-11-18 14:46:00,1148.6,NSE,1148.6,1145.0,1145.05,PERSYS,1385
317,2020-11-18 14:47:00,1149.75,NSE,1150.0,1145.95,1146.45,PERSYS,1124
318,2020-11-18 14:48:00,1148.95,NSE,1151.0,1148.05,1148.05,PERSYS,498
319,2020-11-18 14:49:00,1145.1,NSE,1148.05,1145.0,1148.05,PERSYS,500
320,2020-11-18 14:50:00,1145.9,NSE,1147.5,1145.0,1145.1,PERSYS,268
321,2020-11-18 14:51:00,1147.3,NSE,1147.3,1145.0,1145.9,PERSYS,235
322,2020-11-18 14:52:00,1140.7,NSE,1145.65,1140.7,1145.65,PERSYS,2231
323,2020-11-18 14:53:00,1140.0,NSE,1140.2,1139.0,1140.2,PERSYS,265
324,2020-11-18 14:54:00,1138.75,NSE,1140.0,1138.75,1140.0,PERSYS,194
325,2020-11-18 14:55:00,1136.3,NSE,1138.75,1136.3,1138.75,PERSYS,146
326,2020-11-18 14:56:00,1139.95,NSE,1139.95,1136.1,1136.2,PERSYS,395
327,2020-11-18 14:57:00,1136.3,NSE,1138.3,1136.3,1138.3,PERSYS,157
328,2020-11-18 14:58:00,1137.0,NSE,1138.5,1136.35,1136.35,PERSYS,169
329,2020-11-18 14:59:00,1136.05,NSE,1137.0,1136.0,1137.0,PERSYS,275
330,2020-11-18 15:00:00,1137.9,NSE,1139.7,1136.05,1136.05,PERSYS,239
331,2020-11-18 15:01:00,1138.0,NSE,1138.95,1136.4,1136.4,PERSYS,218
332,2020-11-18 15:02:00,1136.4,NSE,1138.0,1136.35,1138.0,PERSYS,234
333,2020-11-18 15:03:00,1136.5,NSE,1138.95,1136.5,1137.0,PERSYS,181
334,2020-11-18 15:04:00,1137.2,NSE,1138.6,1136.6,1136.8,PERSYS,250
335,2020-11-18 15:05:00,1139.3,NSE,1139.3,1136.65,1136.65,PERSYS,314
336,2020-11-18 15:06:00,1140.0,NSE,1140.0,1139.3,1139.3,PERSYS,412
337,2020-11-18 15:07:00,1139.3,NSE,1140.0,1139.3,1140.0,PERSYS,320
338,2020-11-18 15:08:00,1138.1,NSE,1139.95,1138.1,1139.35,PERSYS,226
339,2020-11-18 15:09:00,1138.7,NSE,1138.7,1137.0,1137.05,PERSYS,413
340,2020-11-18 15:10:00,1140.0,NSE,1140.0,1137.5,1138.9,PERSYS,423
341,2020-11-18 15:11:00,1137.15,NSE,1139.95,1137.1,1138.6,PERSYS,318
342,2020-11-18 15:12:00,1137.7,NSE,1139.15,1137.15,1137.15,PERSYS,380
343,2020-11-18 15:13:00,1139.1,NSE,1139.35,1138.0,1139.35,PERSYS,255
344,2020-11-18 15:14:00,1138.1,NSE,1139.1,1138.1,1139.1,PERSYS,400
345,2020-11-18 15:15:00,1138.05,NSE,1139.05,1138.05,1138.1,PERSYS,184
346,2020-11-18 15:16:00,1138.0,NSE,1138.05,1138.0,1138.0,PERSYS,306
347,2020-11-18 15:17:00,1138.5,NSE,1139.0,1138.0,1138.5,PERSYS,383
348,2020-11-18 15:18:00,1138.0,NSE,1138.95,1137.1,1138.95,PERSYS,1225
349,2020-11-18 15:19:00,1138.6,NSE,1139.35,1138.0,1138.0,PERSYS,534
350,2020-11-18 15:20:00,1138.65,NSE,1140.0,1138.1,1138.8,PERSYS,988
351,2020-11-18 15:21:00,1139.0,NSE,1139.95,1138.1,1138.1,PERSYS,463
352,2020-11-18 15:22:00,1139.05,NSE,1140.0,1139.05,1140.0,PERSYS,250
353,2020-11-18 15:23:00,1139.5,NSE,1139.95,1138.2,1139.95,PERSYS,372
354,2020-11-18 15:24:00,1139.15,NSE,1139.5,1138.3,1138.3,PERSYS,618
355,2020-11-18 15:25:00,1139.75,NSE,1140.0,1139.25,1139.95,PERSYS,358
356,2020-11-18 15:26:00,1140.0,NSE,1140.0,1139.75,1139.75,PERSYS,140
357,2020-11-18 15:27:00,1143.95,NSE,1144.0,1140.0,1140.0,PERSYS,953
358,2020-11-18 15:28:00,1141.0,NSE,1143.85,1139.75,1142.05,PERSYS,1340
359,2020-11-18 15:29:00,1141.85,NSE,1142.5,1138.1,1140.95,PERSYS,1255
