,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-07 14:26:00,3731.0,NSE,3734.45,3730.2,3733.5,PERSYS,432
297,2022-11-07 14:27:00,3734.1,NSE,3735.0,3732.25,3732.8,PERSYS,433
298,2022-11-07 14:28:00,3735.0,NSE,3735.0,3732.05,3734.05,PERSYS,175
299,2022-11-07 14:29:00,3735.65,NSE,3737.45,3734.95,3737.45,PERSYS,253
300,2022-11-07 14:30:00,3739.5,NSE,3739.5,3736.45,3737.25,PERSYS,278
301,2022-11-07 14:31:00,3735.45,NSE,3740.0,3734.95,3738.55,PERSYS,232
302,2022-11-07 14:32:00,3735.35,NSE,3736.35,3732.75,3733.9,PERSYS,207
303,2022-11-07 14:33:00,3733.05,NSE,3735.45,3732.6,3734.25,PERSYS,232
304,2022-11-07 14:34:00,3735.55,NSE,3735.6,3732.1,3732.6,PERSYS,381
305,2022-11-07 14:35:00,3735.9,NSE,3735.9,3732.3,3735.5,PERSYS,655
306,2022-11-07 14:36:00,3736.95,NSE,3736.95,3735.75,3735.8,PERSYS,266
307,2022-11-07 14:37:00,3737.05,NSE,3737.05,3733.95,3736.0,PERSYS,226
308,2022-11-07 14:38:00,3735.45,NSE,3735.85,3733.8,3735.8,PERSYS,102
309,2022-11-07 14:39:00,3735.35,NSE,3735.75,3734.15,3734.15,PERSYS,162
310,2022-11-07 14:40:00,3732.0,NSE,3735.35,3731.95,3735.35,PERSYS,315
311,2022-11-07 14:41:00,3730.0,NSE,3734.0,3730.0,3732.1,PERSYS,371
312,2022-11-07 14:42:00,3731.1,NSE,3731.1,3730.0,3730.0,PERSYS,213
313,2022-11-07 14:43:00,3725.5,NSE,3730.25,3725.5,3730.0,PERSYS,235
314,2022-11-07 14:44:00,3727.75,NSE,3728.75,3726.05,3727.35,PERSYS,125
315,2022-11-07 14:45:00,3727.6,NSE,3729.35,3726.55,3729.35,PERSYS,124
316,2022-11-07 14:46:00,3725.85,NSE,3729.3,3725.85,3727.6,PERSYS,376
317,2022-11-07 14:47:00,3727.5,NSE,3729.2,3725.55,3729.2,PERSYS,368
318,2022-11-07 14:48:00,3727.45,NSE,3729.65,3727.45,3729.55,PERSYS,135
319,2022-11-07 14:49:00,3731.95,NSE,3732.5,3728.6,3728.6,PERSYS,306
320,2022-11-07 14:50:00,3733.85,NSE,3734.2,3731.65,3731.9,PERSYS,300
321,2022-11-07 14:51:00,3736.5,NSE,3737.0,3733.5,3733.5,PERSYS,675
322,2022-11-07 14:52:00,3734.7,NSE,3737.0,3733.75,3736.1,PERSYS,463
323,2022-11-07 14:53:00,3734.25,NSE,3734.85,3732.5,3734.0,PERSYS,278
324,2022-11-07 14:54:00,3734.65,NSE,3735.0,3733.55,3733.55,PERSYS,153
325,2022-11-07 14:55:00,3734.35,NSE,3734.95,3733.75,3734.7,PERSYS,287
326,2022-11-07 14:56:00,3733.95,NSE,3736.3,3730.1,3733.75,PERSYS,1145
327,2022-11-07 14:57:00,3732.0,NSE,3732.15,3728.0,3732.1,PERSYS,519
328,2022-11-07 14:58:00,3731.0,NSE,3734.0,3730.35,3734.0,PERSYS,207
329,2022-11-07 14:59:00,3731.25,NSE,3733.0,3730.3,3731.65,PERSYS,559
330,2022-11-07 15:00:00,3735.95,NSE,3736.95,3730.2,3731.25,PERSYS,3080
331,2022-11-07 15:01:00,3733.95,NSE,3735.95,3731.8,3735.95,PERSYS,1028
332,2022-11-07 15:02:00,3734.95,NSE,3735.0,3732.0,3733.75,PERSYS,916
333,2022-11-07 15:03:00,3738.55,NSE,3740.0,3735.0,3735.0,PERSYS,892
334,2022-11-07 15:04:00,3739.7,NSE,3740.0,3735.2,3738.5,PERSYS,559
335,2022-11-07 15:05:00,3734.2,NSE,3739.7,3733.3,3739.7,PERSYS,596
336,2022-11-07 15:06:00,3734.95,NSE,3736.75,3734.0,3734.0,PERSYS,399
337,2022-11-07 15:07:00,3736.0,NSE,3737.5,3734.35,3734.95,PERSYS,630
338,2022-11-07 15:08:00,3735.15,NSE,3736.8,3735.15,3735.95,PERSYS,645
339,2022-11-07 15:09:00,3739.45,NSE,3739.7,3734.25,3735.15,PERSYS,927
340,2022-11-07 15:10:00,3736.75,NSE,3742.15,3730.3,3741.15,PERSYS,2026
341,2022-11-07 15:11:00,3731.85,NSE,3736.65,3731.85,3734.95,PERSYS,569
342,2022-11-07 15:12:00,3726.2,NSE,3733.9,3725.8,3731.7,PERSYS,1590
343,2022-11-07 15:13:00,3730.2,NSE,3734.85,3726.2,3726.2,PERSYS,1541
344,2022-11-07 15:14:00,3730.95,NSE,3733.85,3729.5,3730.95,PERSYS,959
345,2022-11-07 15:15:00,3732.7,NSE,3732.95,3728.5,3730.9,PERSYS,1011
346,2022-11-07 15:16:00,3731.05,NSE,3737.2,3731.05,3731.2,PERSYS,836
347,2022-11-07 15:17:00,3730.9,NSE,3731.95,3729.9,3730.15,PERSYS,878
348,2022-11-07 15:18:00,3730.3,NSE,3735.0,3729.4,3729.4,PERSYS,961
349,2022-11-07 15:19:00,3731.65,NSE,3735.0,3729.15,3730.35,PERSYS,1009
350,2022-11-07 15:20:00,3729.4,NSE,3733.9,3729.4,3731.45,PERSYS,979
351,2022-11-07 15:21:00,3731.9,NSE,3732.85,3728.9,3729.0,PERSYS,748
352,2022-11-07 15:22:00,3726.85,NSE,3733.05,3725.0,3733.0,PERSYS,1045
353,2022-11-07 15:23:00,3735.1,NSE,3738.0,3725.0,3727.25,PERSYS,1868
354,2022-11-07 15:24:00,3731.7,NSE,3737.95,3730.65,3735.05,PERSYS,759
355,2022-11-07 15:25:00,3732.15,NSE,3734.95,3729.1,3731.0,PERSYS,876
356,2022-11-07 15:26:00,3735.0,NSE,3737.9,3731.75,3733.4,PERSYS,586
357,2022-11-07 15:27:00,3731.8,NSE,3736.8,3729.4,3732.75,PERSYS,737
358,2022-11-07 15:28:00,3733.95,NSE,3735.8,3730.9,3731.8,PERSYS,432
359,2022-11-07 15:29:00,3727.0,NSE,3736.0,3727.0,3732.25,PERSYS,538
