datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 14:39:00,4259.55,NSE,4259.55,4253.8,4254.85,PERSYS,67
2022-03-10 14:40:00,4255.05,NSE,4261.5,4253.55,4255.6,PERSYS,649
2022-03-10 14:41:00,4253.15,NSE,4260.0,4253.0,4257.85,PERSYS,374
2022-03-10 14:42:00,4257.0,NSE,4257.0,4250.05,4255.4,PERSYS,520
2022-03-10 14:43:00,4265.3,NSE,4267.9,4256.35,4259.95,PERSYS,568
2022-03-10 14:44:00,4261.0,NSE,4267.0,4259.9,4267.0,PERSYS,596
2022-03-10 14:45:00,4265.1,NSE,4268.0,4260.05,4262.15,PERSYS,468
2022-03-10 14:46:00,4269.0,NSE,4269.1,4263.55,4267.0,PERSYS,256
2022-03-10 14:47:00,4273.0,NSE,4273.95,4269.05,4271.9,PERSYS,1438
2022-03-10 14:48:00,4270.0,NSE,4272.95,4270.0,4271.0,PERSYS,621
2022-03-10 14:49:00,4272.2,NSE,4275.0,4270.0,4271.9,PERSYS,263
2022-03-10 14:50:00,4275.65,NSE,4275.65,4274.0,4274.45,PERSYS,379
2022-03-10 14:51:00,4275.95,NSE,4281.1,4273.45,4281.1,PERSYS,1229
2022-03-10 14:52:00,4273.25,NSE,4277.0,4272.3,4274.4,PERSYS,313
2022-03-10 14:53:00,4278.65,NSE,4278.65,4274.8,4275.0,PERSYS,279
2022-03-10 14:54:00,4277.0,NSE,4278.65,4275.6,4278.65,PERSYS,280
2022-03-10 14:55:00,4278.95,NSE,4279.0,4273.3,4277.0,PERSYS,341
2022-03-10 14:56:00,4273.35,NSE,4279.0,4273.15,4275.6,PERSYS,217
2022-03-10 14:57:00,4275.95,NSE,4278.9,4275.05,4277.7,PERSYS,226
2022-03-10 14:58:00,4278.75,NSE,4278.9,4275.85,4277.7,PERSYS,242
2022-03-10 14:59:00,4280.0,NSE,4280.0,4275.4,4278.75,PERSYS,230
2022-03-10 15:00:00,4277.2,NSE,4279.95,4275.0,4277.05,PERSYS,517
2022-03-10 15:01:00,4282.1,NSE,4286.0,4277.2,4277.2,PERSYS,1718
2022-03-10 15:02:00,4287.95,NSE,4287.95,4282.0,4282.2,PERSYS,683
2022-03-10 15:03:00,4285.05,NSE,4289.95,4285.0,4288.0,PERSYS,468
2022-03-10 15:04:00,4285.5,NSE,4286.9,4282.9,4286.9,PERSYS,734
2022-03-10 15:05:00,4286.0,NSE,4287.7,4284.3,4286.0,PERSYS,490
2022-03-10 15:06:00,4286.5,NSE,4287.0,4284.0,4286.05,PERSYS,264
2022-03-10 15:07:00,4295.6,NSE,4295.6,4286.65,4287.7,PERSYS,1195
2022-03-10 15:08:00,4290.0,NSE,4294.45,4287.55,4294.45,PERSYS,371
2022-03-10 15:09:00,4291.4,NSE,4295.0,4290.0,4290.0,PERSYS,600
2022-03-10 15:10:00,4291.3,NSE,4293.9,4291.0,4291.6,PERSYS,527
2022-03-10 15:11:00,4284.6,NSE,4292.95,4280.15,4291.3,PERSYS,1069
2022-03-10 15:12:00,4287.8,NSE,4289.9,4284.9,4285.55,PERSYS,541
2022-03-10 15:13:00,4283.7,NSE,4292.0,4283.15,4287.85,PERSYS,1016
2022-03-10 15:14:00,4275.55,NSE,4284.2,4275.15,4283.8,PERSYS,401
2022-03-10 15:15:00,4277.75,NSE,4277.95,4273.55,4275.55,PERSYS,805
2022-03-10 15:16:00,4275.9,NSE,4276.4,4274.05,4275.0,PERSYS,610
2022-03-10 15:17:00,4274.9,NSE,4275.4,4270.25,4275.4,PERSYS,501
2022-03-10 15:18:00,4269.95,NSE,4274.9,4269.8,4274.9,PERSYS,635
2022-03-10 15:19:00,4268.8,NSE,4270.0,4266.55,4269.8,PERSYS,533
2022-03-10 15:20:00,4276.55,NSE,4277.4,4265.0,4270.0,PERSYS,1722
2022-03-10 15:21:00,4275.0,NSE,4279.3,4271.85,4279.3,PERSYS,810
2022-03-10 15:22:00,4275.95,NSE,4276.55,4274.1,4276.0,PERSYS,773
2022-03-10 15:23:00,4271.8,NSE,4277.7,4271.2,4274.0,PERSYS,937
2022-03-10 15:24:00,4273.0,NSE,4274.8,4270.35,4270.4,PERSYS,405
2022-03-10 15:25:00,4272.85,NSE,4275.0,4270.15,4272.8,PERSYS,806
2022-03-10 15:26:00,4274.45,NSE,4275.0,4270.25,4272.85,PERSYS,629
2022-03-10 15:27:00,4273.35,NSE,4277.0,4270.95,4270.95,PERSYS,814
2022-03-10 15:28:00,4273.95,NSE,4276.95,4270.4,4273.4,PERSYS,1302
2022-03-10 15:29:00,4270.0,NSE,4274.0,4261.6,4271.05,PERSYS,552
