datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 14:38:00,5755.5,NSE,5757.05,5755.5,5757.05,PERSYS,783
2023-09-21 14:39:00,5755.5,NSE,5757.0,5755.0,5755.5,PERSYS,131
2023-09-21 14:40:00,5755.7,NSE,5757.9,5752.4,5755.5,PERSYS,414
2023-09-21 14:41:00,5756.1,NSE,5756.1,5754.65,5754.65,PERSYS,232
2023-09-21 14:42:00,5757.4,NSE,5757.45,5756.1,5756.1,PERSYS,279
2023-09-21 14:43:00,5759.0,NSE,5759.0,5755.85,5757.45,PERSYS,195
2023-09-21 14:44:00,5756.2,NSE,5759.0,5756.2,5759.0,PERSYS,440
2023-09-21 14:45:00,5756.6,NSE,5758.8,5756.6,5758.8,PERSYS,197
2023-09-21 14:46:00,5755.85,NSE,5756.6,5755.85,5756.2,PERSYS,1223
2023-09-21 14:47:00,5754.0,NSE,5755.95,5754.0,5755.9,PERSYS,469
2023-09-21 14:48:00,5751.35,NSE,5754.7,5751.35,5754.0,PERSYS,331
2023-09-21 14:49:00,5746.85,NSE,5751.35,5746.65,5751.35,PERSYS,1063
2023-09-21 14:50:00,5747.0,NSE,5749.95,5746.75,5746.9,PERSYS,271
2023-09-21 14:51:00,5750.0,NSE,5750.3,5747.0,5747.0,PERSYS,699
2023-09-21 14:52:00,5751.0,NSE,5751.0,5748.5,5749.95,PERSYS,1474
2023-09-21 14:53:00,5748.75,NSE,5751.0,5748.5,5750.0,PERSYS,517
2023-09-21 14:54:00,5749.9,NSE,5750.0,5748.75,5748.75,PERSYS,139
2023-09-21 14:55:00,5749.95,NSE,5750.0,5748.75,5749.9,PERSYS,1198
2023-09-21 14:56:00,5750.1,NSE,5753.15,5749.9,5749.95,PERSYS,1066
2023-09-21 14:57:00,5750.0,NSE,5751.05,5748.8,5750.1,PERSYS,209
2023-09-21 14:58:00,5750.0,NSE,5750.7,5749.55,5750.0,PERSYS,1103
2023-09-21 14:59:00,5748.8,NSE,5750.1,5748.75,5750.1,PERSYS,1607
2023-09-21 15:00:00,5749.35,NSE,5750.0,5749.15,5750.0,PERSYS,264
2023-09-21 15:01:00,5750.0,NSE,5750.0,5749.35,5749.35,PERSYS,961
2023-09-21 15:02:00,5751.55,NSE,5754.0,5749.35,5750.0,PERSYS,1339
2023-09-21 15:03:00,5759.0,NSE,5760.0,5752.0,5752.0,PERSYS,3056
2023-09-21 15:04:00,5759.3,NSE,5759.75,5755.65,5759.75,PERSYS,751
2023-09-21 15:05:00,5755.65,NSE,5756.45,5755.65,5756.45,PERSYS,611
2023-09-21 15:06:00,5752.35,NSE,5755.55,5752.35,5755.55,PERSYS,885
2023-09-21 15:07:00,5754.85,NSE,5754.85,5751.6,5752.35,PERSYS,2939
2023-09-21 15:08:00,5752.25,NSE,5755.85,5752.25,5753.55,PERSYS,652
2023-09-21 15:09:00,5754.25,NSE,5754.55,5751.1,5752.1,PERSYS,819
2023-09-21 15:10:00,5756.5,NSE,5756.5,5754.2,5754.25,PERSYS,1949
2023-09-21 15:11:00,5754.1,NSE,5756.55,5754.05,5756.5,PERSYS,1428
2023-09-21 15:12:00,5754.0,NSE,5754.6,5753.65,5754.1,PERSYS,1502
2023-09-21 15:13:00,5755.45,NSE,5755.45,5753.0,5754.0,PERSYS,1447
2023-09-21 15:14:00,5754.25,NSE,5756.1,5751.15,5753.8,PERSYS,5404
2023-09-21 15:15:00,5752.75,NSE,5756.1,5751.75,5754.2,PERSYS,2520
2023-09-21 15:16:00,5754.65,NSE,5757.9,5752.7,5752.75,PERSYS,2716
2023-09-21 15:17:00,5754.6,NSE,5755.95,5754.6,5754.65,PERSYS,1394
2023-09-21 15:18:00,5754.45,NSE,5754.65,5754.0,5754.65,PERSYS,1320
2023-09-21 15:19:00,5756.0,NSE,5758.45,5754.4,5754.4,PERSYS,2952
2023-09-21 15:20:00,5755.45,NSE,5759.95,5753.65,5756.05,PERSYS,5474
2023-09-21 15:21:00,5754.85,NSE,5756.85,5753.65,5755.8,PERSYS,1259
2023-09-21 15:22:00,5755.25,NSE,5756.7,5753.7,5754.8,PERSYS,1496
2023-09-21 15:23:00,5757.8,NSE,5758.3,5755.25,5755.25,PERSYS,1945
2023-09-21 15:24:00,5760.0,NSE,5763.9,5755.9,5756.0,PERSYS,2853
2023-09-21 15:25:00,5754.85,NSE,5760.0,5754.7,5760.0,PERSYS,1195
2023-09-21 15:26:00,5756.75,NSE,5756.75,5754.85,5754.85,PERSYS,1508
2023-09-21 15:27:00,5755.3,NSE,5756.05,5755.0,5756.0,PERSYS,1631
2023-09-21 15:28:00,5754.55,NSE,5755.3,5754.55,5755.3,PERSYS,901
2023-09-21 15:29:00,5752.0,NSE,5754.05,5752.0,5754.05,PERSYS,1575
