datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 14:36:00,3485.8,NSE,3485.95,3481.6,3482.05,PERSYS,1865
2024-05-15 14:37:00,3485.9,NSE,3485.9,3485.0,3485.8,PERSYS,858
2024-05-15 14:38:00,3486.85,NSE,3486.85,3485.8,3485.9,PERSYS,1274
2024-05-15 14:39:00,3487.0,NSE,3487.0,3485.7,3486.65,PERSYS,1973
2024-05-15 14:40:00,3481.65,NSE,3486.65,3481.2,3485.05,PERSYS,981
2024-05-15 14:41:00,3478.0,NSE,3481.65,3478.0,3481.65,PERSYS,1828
2024-05-15 14:42:00,3479.8,NSE,3480.2,3477.95,3478.0,PERSYS,851
2024-05-15 14:43:00,3478.25,NSE,3479.95,3477.2,3479.8,PERSYS,2759
2024-05-15 14:44:00,3479.3,NSE,3479.95,3477.0,3479.95,PERSYS,589
2024-05-15 14:45:00,3477.0,NSE,3479.95,3477.0,3479.3,PERSYS,2189
2024-05-15 14:46:00,3476.45,NSE,3477.25,3475.2,3477.0,PERSYS,806
2024-05-15 14:47:00,3478.4,NSE,3478.8,3476.15,3476.15,PERSYS,602
2024-05-15 14:48:00,3481.1,NSE,3481.1,3477.4,3477.45,PERSYS,1780
2024-05-15 14:49:00,3483.0,NSE,3483.0,3479.9,3481.1,PERSYS,542
2024-05-15 14:50:00,3480.7,NSE,3483.9,3479.75,3483.0,PERSYS,2025
2024-05-15 14:51:00,3483.0,NSE,3483.75,3480.1,3482.05,PERSYS,1957
2024-05-15 14:52:00,3485.85,NSE,3485.95,3482.9,3483.0,PERSYS,1759
2024-05-15 14:53:00,3484.8,NSE,3485.9,3484.45,3485.75,PERSYS,1104
2024-05-15 14:54:00,3483.7,NSE,3485.5,3483.25,3485.0,PERSYS,803
2024-05-15 14:55:00,3484.65,NSE,3485.5,3481.35,3483.7,PERSYS,3868
2024-05-15 14:56:00,3481.6,NSE,3485.2,3481.0,3484.65,PERSYS,642
2024-05-15 14:57:00,3484.0,NSE,3484.0,3481.6,3481.6,PERSYS,511
2024-05-15 14:58:00,3483.75,NSE,3484.05,3482.35,3484.0,PERSYS,647
2024-05-15 14:59:00,3482.7,NSE,3484.1,3482.0,3484.1,PERSYS,684
2024-05-15 15:00:00,3485.85,NSE,3485.85,3482.65,3482.65,PERSYS,4696
2024-05-15 15:01:00,3483.85,NSE,3485.85,3483.45,3485.6,PERSYS,4050
2024-05-15 15:02:00,3482.35,NSE,3484.3,3481.85,3484.0,PERSYS,3104
2024-05-15 15:03:00,3482.25,NSE,3484.3,3482.25,3482.65,PERSYS,1312
2024-05-15 15:04:00,3477.7,NSE,3481.6,3477.15,3481.1,PERSYS,1553
2024-05-15 15:05:00,3481.15,NSE,3484.35,3478.1,3478.1,PERSYS,5820
2024-05-15 15:06:00,3480.3,NSE,3482.0,3480.0,3481.15,PERSYS,1512
2024-05-15 15:07:00,3480.0,NSE,3481.0,3478.9,3480.3,PERSYS,1455
2024-05-15 15:08:00,3479.3,NSE,3479.3,3478.0,3478.85,PERSYS,867
2024-05-15 15:09:00,3478.95,NSE,3479.3,3478.35,3479.3,PERSYS,752
2024-05-15 15:10:00,3479.0,NSE,3479.3,3478.8,3478.8,PERSYS,1069
2024-05-15 15:11:00,3480.6,NSE,3480.8,3478.05,3478.35,PERSYS,2580
2024-05-15 15:12:00,3481.4,NSE,3482.0,3480.15,3481.3,PERSYS,4572
2024-05-15 15:13:00,3482.7,NSE,3482.8,3480.6,3481.65,PERSYS,1259
2024-05-15 15:14:00,3483.8,NSE,3484.35,3481.75,3482.25,PERSYS,2408
2024-05-15 15:15:00,3484.3,NSE,3484.65,3482.25,3483.8,PERSYS,3120
2024-05-15 15:16:00,3483.45,NSE,3484.3,3481.35,3484.3,PERSYS,2953
2024-05-15 15:17:00,3483.55,NSE,3484.2,3482.0,3483.45,PERSYS,2852
2024-05-15 15:18:00,3480.55,NSE,3483.7,3480.55,3483.0,PERSYS,4100
2024-05-15 15:19:00,3485.6,NSE,3486.0,3480.55,3480.55,PERSYS,3139
2024-05-15 15:20:00,3484.45,NSE,3487.35,3482.1,3486.0,PERSYS,7714
2024-05-15 15:21:00,3486.05,NSE,3486.95,3484.1,3484.1,PERSYS,1281
2024-05-15 15:22:00,3483.6,NSE,3486.85,3482.05,3486.5,PERSYS,2246
2024-05-15 15:23:00,3479.95,NSE,3484.9,3479.55,3484.9,PERSYS,2455
2024-05-15 15:24:00,3479.75,NSE,3480.0,3479.75,3479.95,PERSYS,1137
2024-05-15 15:25:00,3478.9,NSE,3479.95,3478.9,3479.85,PERSYS,1302
2024-05-15 15:26:00,3473.0,NSE,3476.0,3472.1,3476.0,PERSYS,2464
2024-05-15 15:27:00,3472.45,NSE,3473.9,3470.9,3473.0,PERSYS,1365
2024-05-15 15:28:00,3473.0,NSE,3473.0,3471.95,3473.0,PERSYS,2919
2024-05-15 15:29:00,3475.0,NSE,3476.5,3466.75,3470.3,PERSYS,2739
