,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-31 14:26:00,3320.25,NSE,3322.2,3320.15,3322.2,PERSYS,227
297,2021-08-31 14:27:00,3320.45,NSE,3322.25,3320.25,3322.25,PERSYS,237
298,2021-08-31 14:28:00,3320.25,NSE,3322.05,3320.2,3322.0,PERSYS,270
299,2021-08-31 14:29:00,3321.95,NSE,3321.95,3320.2,3321.9,PERSYS,147
300,2021-08-31 14:30:00,3320.7,NSE,3322.05,3320.5,3322.0,PERSYS,126
301,2021-08-31 14:31:00,3321.95,NSE,3322.0,3320.3,3320.5,PERSYS,129
302,2021-08-31 14:32:00,3321.95,NSE,3322.0,3320.3,3322.0,PERSYS,516
303,2021-08-31 14:33:00,3322.0,NSE,3322.0,3320.2,3321.95,PERSYS,229
304,2021-08-31 14:34:00,3318.3,NSE,3322.0,3318.3,3320.3,PERSYS,289
305,2021-08-31 14:35:00,3319.4,NSE,3321.65,3318.0,3318.2,PERSYS,230
306,2021-08-31 14:36:00,3319.95,NSE,3320.2,3317.1,3320.2,PERSYS,275
307,2021-08-31 14:37:00,3321.0,NSE,3321.0,3318.0,3319.9,PERSYS,237
308,2021-08-31 14:38:00,3318.35,NSE,3321.8,3318.35,3321.8,PERSYS,202
309,2021-08-31 14:39:00,3322.0,NSE,3322.0,3318.4,3319.15,PERSYS,295
310,2021-08-31 14:40:00,3321.05,NSE,3322.0,3318.65,3321.9,PERSYS,164
311,2021-08-31 14:41:00,3319.0,NSE,3322.0,3319.0,3321.9,PERSYS,167
312,2021-08-31 14:42:00,3317.15,NSE,3319.0,3317.05,3319.0,PERSYS,242
313,2021-08-31 14:43:00,3317.0,NSE,3320.9,3317.0,3319.0,PERSYS,250
314,2021-08-31 14:44:00,3320.0,NSE,3320.0,3317.1,3317.1,PERSYS,155
315,2021-08-31 14:45:00,3319.8,NSE,3320.0,3315.5,3320.0,PERSYS,393
316,2021-08-31 14:46:00,3319.5,NSE,3319.85,3317.3,3319.85,PERSYS,207
317,2021-08-31 14:47:00,3319.85,NSE,3319.85,3317.75,3319.55,PERSYS,118
318,2021-08-31 14:48:00,3318.5,NSE,3320.0,3318.5,3319.85,PERSYS,129
319,2021-08-31 14:49:00,3318.5,NSE,3320.0,3318.5,3318.5,PERSYS,188
320,2021-08-31 14:50:00,3317.45,NSE,3320.0,3317.45,3320.0,PERSYS,140
321,2021-08-31 14:51:00,3319.95,NSE,3320.0,3317.55,3319.65,PERSYS,107
322,2021-08-31 14:52:00,3321.95,NSE,3321.95,3317.65,3320.0,PERSYS,480
323,2021-08-31 14:53:00,3321.9,NSE,3322.0,3320.3,3322.0,PERSYS,255
324,2021-08-31 14:54:00,3322.0,NSE,3322.0,3320.15,3320.35,PERSYS,219
325,2021-08-31 14:55:00,3321.9,NSE,3321.9,3320.25,3320.45,PERSYS,200
326,2021-08-31 14:56:00,3322.0,NSE,3323.0,3320.5,3321.95,PERSYS,1663
327,2021-08-31 14:57:00,3322.5,NSE,3322.5,3320.05,3322.1,PERSYS,1616
328,2021-08-31 14:58:00,3322.05,NSE,3322.5,3322.0,3322.05,PERSYS,726
329,2021-08-31 14:59:00,3322.0,NSE,3323.0,3322.0,3322.05,PERSYS,1273
330,2021-08-31 15:00:00,3323.15,NSE,3325.05,3322.0,3324.0,PERSYS,1373
331,2021-08-31 15:01:00,3323.75,NSE,3327.95,3323.65,3325.85,PERSYS,994
332,2021-08-31 15:02:00,3322.05,NSE,3326.85,3319.0,3326.85,PERSYS,1644
333,2021-08-31 15:03:00,3322.0,NSE,3322.65,3319.05,3319.05,PERSYS,549
334,2021-08-31 15:04:00,3325.8,NSE,3325.8,3320.0,3322.0,PERSYS,1179
335,2021-08-31 15:05:00,3323.0,NSE,3325.55,3322.3,3323.4,PERSYS,712
336,2021-08-31 15:06:00,3326.5,NSE,3327.95,3323.0,3323.0,PERSYS,905
337,2021-08-31 15:07:00,3323.2,NSE,3326.0,3323.15,3325.4,PERSYS,1147
338,2021-08-31 15:08:00,3324.1,NSE,3324.55,3322.1,3323.25,PERSYS,1176
339,2021-08-31 15:09:00,3322.05,NSE,3327.85,3322.05,3323.1,PERSYS,722
340,2021-08-31 15:10:00,3320.4,NSE,3322.15,3320.4,3322.05,PERSYS,1695
341,2021-08-31 15:11:00,3318.1,NSE,3321.45,3316.5,3316.5,PERSYS,1571
342,2021-08-31 15:12:00,3321.05,NSE,3322.9,3319.0,3320.0,PERSYS,2086
343,2021-08-31 15:13:00,3322.0,NSE,3323.85,3321.0,3322.0,PERSYS,897
344,2021-08-31 15:14:00,3321.2,NSE,3323.75,3317.9,3323.75,PERSYS,776
345,2021-08-31 15:15:00,3320.65,NSE,3322.0,3318.1,3318.55,PERSYS,719
346,2021-08-31 15:16:00,3324.0,NSE,3324.0,3320.0,3320.0,PERSYS,861
347,2021-08-31 15:17:00,3322.15,NSE,3324.9,3322.15,3324.9,PERSYS,718
348,2021-08-31 15:18:00,3322.05,NSE,3324.65,3322.0,3322.0,PERSYS,1866
349,2021-08-31 15:19:00,3321.95,NSE,3323.2,3317.1,3322.0,PERSYS,1659
350,2021-08-31 15:20:00,3320.1,NSE,3323.0,3317.5,3321.95,PERSYS,1060
351,2021-08-31 15:21:00,3322.4,NSE,3323.65,3318.4,3322.0,PERSYS,1204
352,2021-08-31 15:22:00,3321.85,NSE,3326.7,3321.0,3322.4,PERSYS,1514
353,2021-08-31 15:23:00,3321.0,NSE,3324.95,3321.0,3321.9,PERSYS,488
354,2021-08-31 15:24:00,3321.15,NSE,3322.05,3320.0,3322.0,PERSYS,1272
355,2021-08-31 15:25:00,3322.35,NSE,3322.45,3318.9,3320.45,PERSYS,983
356,2021-08-31 15:26:00,3319.2,NSE,3322.5,3319.2,3322.25,PERSYS,761
357,2021-08-31 15:27:00,3320.05,NSE,3322.8,3320.05,3322.55,PERSYS,738
358,2021-08-31 15:28:00,3318.45,NSE,3322.0,3318.4,3320.05,PERSYS,1675
359,2021-08-31 15:29:00,3314.0,NSE,3318.95,3313.35,3318.45,PERSYS,947
