,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-07-28 14:24:00,3515.05,NSE,3518.0,3515.05,3517.95,PERSYS,438
295,2022-07-28 14:25:00,3514.85,NSE,3517.0,3512.35,3515.0,PERSYS,909
296,2022-07-28 14:26:00,3512.2,NSE,3514.95,3512.0,3512.35,PERSYS,590
297,2022-07-28 14:27:00,3514.25,NSE,3514.25,3512.0,3512.0,PERSYS,392
298,2022-07-28 14:28:00,3514.05,NSE,3516.9,3513.0,3515.0,PERSYS,738
299,2022-07-28 14:29:00,3518.0,NSE,3518.0,3514.1,3514.1,PERSYS,664
300,2022-07-28 14:30:00,3520.9,NSE,3520.9,3517.0,3517.95,PERSYS,1894
301,2022-07-28 14:31:00,3521.0,NSE,3522.0,3519.95,3520.9,PERSYS,753
302,2022-07-28 14:32:00,3517.2,NSE,3521.0,3516.25,3521.0,PERSYS,772
303,2022-07-28 14:33:00,3520.0,NSE,3521.55,3517.2,3518.0,PERSYS,631
304,2022-07-28 14:34:00,3521.0,NSE,3521.0,3517.9,3520.0,PERSYS,677
305,2022-07-28 14:35:00,3517.05,NSE,3521.0,3517.05,3520.95,PERSYS,621
306,2022-07-28 14:36:00,3519.95,NSE,3521.0,3515.2,3516.0,PERSYS,878
307,2022-07-28 14:37:00,3519.2,NSE,3519.95,3515.95,3518.1,PERSYS,508
308,2022-07-28 14:38:00,3518.95,NSE,3519.85,3517.0,3519.8,PERSYS,682
309,2022-07-28 14:39:00,3514.3,NSE,3520.0,3511.8,3519.25,PERSYS,1560
310,2022-07-28 14:40:00,3513.0,NSE,3514.3,3511.05,3514.3,PERSYS,595
311,2022-07-28 14:41:00,3513.45,NSE,3513.45,3511.95,3511.95,PERSYS,1294
312,2022-07-28 14:42:00,3514.75,NSE,3515.65,3513.1,3513.45,PERSYS,414
313,2022-07-28 14:43:00,3514.0,NSE,3514.8,3512.0,3512.45,PERSYS,505
314,2022-07-28 14:44:00,3504.8,NSE,3514.0,3503.45,3512.0,PERSYS,1626
315,2022-07-28 14:45:00,3509.0,NSE,3509.7,3505.0,3506.95,PERSYS,464
316,2022-07-28 14:46:00,3509.15,NSE,3509.9,3506.0,3509.0,PERSYS,724
317,2022-07-28 14:47:00,3508.15,NSE,3509.85,3505.2,3509.85,PERSYS,803
318,2022-07-28 14:48:00,3507.3,NSE,3508.2,3505.6,3507.25,PERSYS,453
319,2022-07-28 14:49:00,3510.8,NSE,3513.05,3507.3,3507.85,PERSYS,1526
320,2022-07-28 14:50:00,3512.0,NSE,3513.85,3509.3,3510.8,PERSYS,610
321,2022-07-28 14:51:00,3514.5,NSE,3514.9,3512.0,3513.85,PERSYS,790
322,2022-07-28 14:52:00,3517.2,NSE,3517.2,3513.35,3513.35,PERSYS,673
323,2022-07-28 14:53:00,3518.85,NSE,3520.0,3516.9,3517.2,PERSYS,1149
324,2022-07-28 14:54:00,3519.65,NSE,3520.0,3515.7,3517.2,PERSYS,1417
325,2022-07-28 14:55:00,3516.8,NSE,3520.0,3515.9,3516.85,PERSYS,1329
326,2022-07-28 14:56:00,3519.0,NSE,3519.9,3517.1,3519.0,PERSYS,966
327,2022-07-28 14:57:00,3518.0,NSE,3519.9,3518.0,3519.0,PERSYS,764
328,2022-07-28 14:58:00,3519.0,NSE,3519.65,3516.3,3518.1,PERSYS,532
329,2022-07-28 14:59:00,3517.7,NSE,3518.75,3516.15,3517.4,PERSYS,444
330,2022-07-28 15:00:00,3518.6,NSE,3519.95,3515.4,3517.55,PERSYS,3162
331,2022-07-28 15:01:00,3524.75,NSE,3527.5,3516.8,3518.55,PERSYS,4032
332,2022-07-28 15:02:00,3523.45,NSE,3524.85,3520.5,3524.85,PERSYS,491
333,2022-07-28 15:03:00,3523.0,NSE,3524.7,3522.45,3523.9,PERSYS,688
334,2022-07-28 15:04:00,3520.4,NSE,3523.0,3517.0,3523.0,PERSYS,1707
335,2022-07-28 15:05:00,3519.85,NSE,3522.0,3519.5,3521.9,PERSYS,587
336,2022-07-28 15:06:00,3522.05,NSE,3523.95,3518.05,3521.6,PERSYS,2071
337,2022-07-28 15:07:00,3522.65,NSE,3525.0,3521.55,3523.8,PERSYS,1025
338,2022-07-28 15:08:00,3523.05,NSE,3525.0,3522.65,3523.0,PERSYS,659
339,2022-07-28 15:09:00,3523.6,NSE,3524.7,3521.85,3524.7,PERSYS,1117
340,2022-07-28 15:10:00,3530.95,NSE,3533.0,3524.55,3524.55,PERSYS,3461
341,2022-07-28 15:11:00,3528.3,NSE,3531.95,3521.0,3530.0,PERSYS,3469
342,2022-07-28 15:12:00,3527.9,NSE,3530.9,3525.4,3529.85,PERSYS,1305
343,2022-07-28 15:13:00,3528.45,NSE,3529.95,3527.25,3527.9,PERSYS,1138
344,2022-07-28 15:14:00,3525.05,NSE,3529.2,3525.05,3529.0,PERSYS,1527
345,2022-07-28 15:15:00,3526.0,NSE,3529.0,3523.45,3525.05,PERSYS,2389
346,2022-07-28 15:16:00,3524.0,NSE,3526.15,3523.0,3525.15,PERSYS,917
347,2022-07-28 15:17:00,3519.85,NSE,3524.0,3518.0,3522.5,PERSYS,2027
348,2022-07-28 15:18:00,3519.1,NSE,3522.95,3518.0,3519.85,PERSYS,1869
349,2022-07-28 15:19:00,3518.05,NSE,3521.0,3518.05,3518.1,PERSYS,2008
350,2022-07-28 15:20:00,3515.45,NSE,3519.0,3515.45,3518.1,PERSYS,3083
351,2022-07-28 15:21:00,3517.0,NSE,3518.05,3515.15,3515.5,PERSYS,1017
352,2022-07-28 15:22:00,3516.9,NSE,3517.9,3516.15,3517.5,PERSYS,790
353,2022-07-28 15:23:00,3515.5,NSE,3516.65,3514.1,3516.65,PERSYS,659
354,2022-07-28 15:24:00,3511.9,NSE,3516.0,3511.2,3516.0,PERSYS,2489
355,2022-07-28 15:25:00,3511.0,NSE,3512.15,3510.0,3511.9,PERSYS,933
356,2022-07-28 15:26:00,3507.15,NSE,3511.0,3507.15,3511.0,PERSYS,1148
357,2022-07-28 15:27:00,3507.0,NSE,3507.85,3506.85,3507.05,PERSYS,913
358,2022-07-28 15:28:00,3505.4,NSE,3507.2,3504.9,3507.2,PERSYS,773
359,2022-07-28 15:29:00,3500.0,NSE,3506.0,3500.0,3505.95,PERSYS,2572
