datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 14:38:00,3205.55,NSE,3210.0,3201.45,3210.0,PERSYS,1022
2021-08-24 14:39:00,3207.05,NSE,3210.0,3205.6,3205.6,PERSYS,234
2021-08-24 14:40:00,3209.1,NSE,3210.0,3207.85,3207.85,PERSYS,200
2021-08-24 14:41:00,3208.7,NSE,3210.0,3208.25,3210.0,PERSYS,324
2021-08-24 14:42:00,3209.45,NSE,3209.45,3205.85,3207.75,PERSYS,100
2021-08-24 14:43:00,3207.5,NSE,3209.65,3206.75,3209.45,PERSYS,461
2021-08-24 14:44:00,3207.4,NSE,3209.0,3206.3,3209.0,PERSYS,176
2021-08-24 14:45:00,3207.0,NSE,3208.3,3206.3,3208.3,PERSYS,139
2021-08-24 14:46:00,3211.9,NSE,3211.9,3207.0,3207.0,PERSYS,269
2021-08-24 14:47:00,3210.0,NSE,3212.7,3207.55,3212.15,PERSYS,443
2021-08-24 14:48:00,3212.95,NSE,3212.95,3209.85,3210.0,PERSYS,684
2021-08-24 14:49:00,3212.65,NSE,3214.7,3210.3,3212.95,PERSYS,414
2021-08-24 14:50:00,3214.55,NSE,3214.7,3211.65,3212.7,PERSYS,260
2021-08-24 14:51:00,3214.05,NSE,3214.7,3212.65,3214.7,PERSYS,199
2021-08-24 14:52:00,3215.35,NSE,3216.0,3214.05,3215.95,PERSYS,551
2021-08-24 14:53:00,3214.95,NSE,3215.25,3213.25,3215.25,PERSYS,355
2021-08-24 14:54:00,3214.7,NSE,3215.45,3214.25,3214.95,PERSYS,815
2021-08-24 14:55:00,3215.85,NSE,3217.95,3214.85,3215.0,PERSYS,1022
2021-08-24 14:56:00,3215.0,NSE,3215.75,3213.1,3215.4,PERSYS,309
2021-08-24 14:57:00,3215.0,NSE,3215.95,3213.1,3214.95,PERSYS,531
2021-08-24 14:58:00,3214.5,NSE,3215.65,3211.05,3215.55,PERSYS,337
2021-08-24 14:59:00,3215.0,NSE,3215.0,3212.7,3214.5,PERSYS,227
2021-08-24 15:00:00,3214.95,NSE,3215.7,3214.95,3215.0,PERSYS,448
2021-08-24 15:01:00,3214.9,NSE,3215.35,3212.45,3215.3,PERSYS,177
2021-08-24 15:02:00,3215.5,NSE,3215.95,3214.95,3214.95,PERSYS,362
2021-08-24 15:03:00,3215.0,NSE,3215.75,3214.05,3215.75,PERSYS,314
2021-08-24 15:04:00,3214.6,NSE,3215.35,3214.0,3215.0,PERSYS,1106
2021-08-24 15:05:00,3216.05,NSE,3217.0,3214.6,3214.65,PERSYS,716
2021-08-24 15:06:00,3216.35,NSE,3217.0,3215.05,3215.05,PERSYS,1074
2021-08-24 15:07:00,3213.25,NSE,3217.8,3213.25,3216.45,PERSYS,423
2021-08-24 15:08:00,3214.35,NSE,3216.0,3213.45,3213.45,PERSYS,675
2021-08-24 15:09:00,3213.85,NSE,3214.35,3212.6,3214.35,PERSYS,442
2021-08-24 15:10:00,3214.95,NSE,3215.0,3214.9,3215.0,PERSYS,1400
2021-08-24 15:11:00,3214.0,NSE,3214.9,3213.05,3214.05,PERSYS,365
2021-08-24 15:12:00,3213.05,NSE,3214.65,3213.05,3214.35,PERSYS,415
2021-08-24 15:13:00,3214.15,NSE,3214.55,3213.05,3213.85,PERSYS,507
2021-08-24 15:14:00,3213.45,NSE,3214.15,3213.05,3214.15,PERSYS,287
2021-08-24 15:15:00,3213.35,NSE,3213.7,3213.05,3213.7,PERSYS,604
2021-08-24 15:16:00,3215.0,NSE,3215.0,3213.5,3213.5,PERSYS,3462
2021-08-24 15:17:00,3214.05,NSE,3215.2,3214.05,3214.6,PERSYS,1771
2021-08-24 15:18:00,3214.0,NSE,3215.05,3214.0,3215.0,PERSYS,3204
2021-08-24 15:19:00,3215.0,NSE,3215.0,3214.0,3214.55,PERSYS,679
2021-08-24 15:20:00,3213.4,NSE,3215.0,3212.05,3214.55,PERSYS,2189
2021-08-24 15:21:00,3215.0,NSE,3215.0,3212.1,3214.1,PERSYS,678
2021-08-24 15:22:00,3215.0,NSE,3215.0,3214.95,3214.95,PERSYS,1178
2021-08-24 15:23:00,3214.95,NSE,3215.0,3214.95,3214.95,PERSYS,1451
2021-08-24 15:24:00,3214.95,NSE,3215.0,3214.95,3214.95,PERSYS,427
2021-08-24 15:25:00,3222.0,NSE,3222.0,3214.95,3215.0,PERSYS,1690
2021-08-24 15:26:00,3217.0,NSE,3220.0,3217.0,3220.0,PERSYS,1031
2021-08-24 15:27:00,3215.95,NSE,3217.2,3215.0,3217.2,PERSYS,1099
2021-08-24 15:28:00,3215.4,NSE,3215.9,3214.5,3215.9,PERSYS,2074
2021-08-24 15:29:00,3212.6,NSE,3219.9,3212.6,3215.4,PERSYS,2014
