,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-14 14:25:00,5929.0,NSE,5929.0,5923.55,5925.95,PERSYS,406
296,2023-09-14 14:26:00,5928.4,NSE,5929.0,5924.45,5926.7,PERSYS,534
297,2023-09-14 14:27:00,5927.05,NSE,5928.4,5927.05,5927.1,PERSYS,349
298,2023-09-14 14:28:00,5928.4,NSE,5929.0,5927.05,5927.05,PERSYS,528
299,2023-09-14 14:29:00,5930.0,NSE,5930.9,5929.0,5929.05,PERSYS,393
300,2023-09-14 14:30:00,5932.0,NSE,5933.8,5930.0,5930.0,PERSYS,733
301,2023-09-14 14:31:00,5929.9,NSE,5932.85,5927.25,5932.8,PERSYS,988
302,2023-09-14 14:32:00,5931.5,NSE,5934.8,5929.3,5929.9,PERSYS,761
303,2023-09-14 14:33:00,5933.95,NSE,5935.0,5930.75,5931.5,PERSYS,1102
304,2023-09-14 14:34:00,5934.8,NSE,5938.2,5931.45,5933.95,PERSYS,963
305,2023-09-14 14:35:00,5935.9,NSE,5937.95,5932.25,5932.25,PERSYS,716
306,2023-09-14 14:36:00,5938.0,NSE,5938.95,5933.35,5935.9,PERSYS,373
307,2023-09-14 14:37:00,5938.95,NSE,5941.95,5938.0,5938.0,PERSYS,1204
308,2023-09-14 14:38:00,5938.85,NSE,5940.0,5937.8,5938.95,PERSYS,81
309,2023-09-14 14:39:00,5937.8,NSE,5939.5,5937.75,5939.5,PERSYS,685
310,2023-09-14 14:40:00,5937.6,NSE,5938.0,5935.0,5936.65,PERSYS,982
311,2023-09-14 14:41:00,5936.55,NSE,5938.95,5930.1,5937.6,PERSYS,896
312,2023-09-14 14:42:00,5931.5,NSE,5937.6,5929.65,5936.55,PERSYS,1127
313,2023-09-14 14:43:00,5931.9,NSE,5932.6,5925.95,5929.65,PERSYS,745
314,2023-09-14 14:44:00,5934.55,NSE,5936.4,5930.3,5931.9,PERSYS,1329
315,2023-09-14 14:45:00,5936.35,NSE,5937.0,5929.05,5934.55,PERSYS,1262
316,2023-09-14 14:46:00,5932.2,NSE,5936.75,5930.15,5936.35,PERSYS,811
317,2023-09-14 14:47:00,5932.6,NSE,5932.6,5927.4,5928.35,PERSYS,517
318,2023-09-14 14:48:00,5934.0,NSE,5936.75,5932.05,5932.6,PERSYS,1228
319,2023-09-14 14:49:00,5934.95,NSE,5935.6,5928.3,5934.5,PERSYS,483
320,2023-09-14 14:50:00,5930.0,NSE,5934.95,5926.75,5934.95,PERSYS,546
321,2023-09-14 14:51:00,5934.65,NSE,5935.0,5930.0,5930.0,PERSYS,341
322,2023-09-14 14:52:00,5933.5,NSE,5934.8,5928.55,5934.65,PERSYS,647
323,2023-09-14 14:53:00,5932.95,NSE,5933.5,5926.65,5933.5,PERSYS,812
324,2023-09-14 14:54:00,5934.0,NSE,5934.5,5929.0,5932.95,PERSYS,609
325,2023-09-14 14:55:00,5935.0,NSE,5935.0,5932.8,5934.0,PERSYS,353
326,2023-09-14 14:56:00,5931.75,NSE,5935.0,5930.05,5935.0,PERSYS,977
327,2023-09-14 14:57:00,5931.25,NSE,5932.8,5930.0,5931.75,PERSYS,538
328,2023-09-14 14:58:00,5931.0,NSE,5933.7,5930.85,5931.25,PERSYS,807
329,2023-09-14 14:59:00,5930.1,NSE,5934.95,5929.9,5934.95,PERSYS,1803
330,2023-09-14 15:00:00,5934.0,NSE,5935.75,5930.1,5930.1,PERSYS,1233
331,2023-09-14 15:01:00,5931.95,NSE,5932.2,5931.25,5932.2,PERSYS,770
332,2023-09-14 15:02:00,5931.4,NSE,5932.05,5930.2,5931.9,PERSYS,780
333,2023-09-14 15:03:00,5930.1,NSE,5932.0,5930.0,5931.4,PERSYS,953
334,2023-09-14 15:04:00,5931.45,NSE,5933.0,5929.5,5930.05,PERSYS,1122
335,2023-09-14 15:05:00,5934.0,NSE,5934.0,5931.45,5931.45,PERSYS,864
336,2023-09-14 15:06:00,5932.7,NSE,5934.0,5932.1,5934.0,PERSYS,1049
337,2023-09-14 15:07:00,5932.0,NSE,5932.8,5930.4,5932.7,PERSYS,830
338,2023-09-14 15:08:00,5931.65,NSE,5931.75,5931.6,5931.65,PERSYS,752
339,2023-09-14 15:09:00,5931.15,NSE,5932.2,5931.0,5931.75,PERSYS,865
340,2023-09-14 15:10:00,5930.85,NSE,5932.0,5930.15,5931.0,PERSYS,1804
341,2023-09-14 15:11:00,5934.0,NSE,5934.0,5930.95,5930.95,PERSYS,1631
342,2023-09-14 15:12:00,5931.15,NSE,5931.7,5930.0,5931.55,PERSYS,1272
343,2023-09-14 15:13:00,5930.9,NSE,5932.45,5930.55,5931.15,PERSYS,1109
344,2023-09-14 15:14:00,5934.85,NSE,5934.85,5931.55,5933.1,PERSYS,1066
345,2023-09-14 15:15:00,5938.0,NSE,5938.9,5933.05,5934.85,PERSYS,1986
346,2023-09-14 15:16:00,5940.75,NSE,5942.8,5938.0,5938.0,PERSYS,1318
347,2023-09-14 15:17:00,5940.0,NSE,5945.5,5937.15,5940.95,PERSYS,4910
348,2023-09-14 15:18:00,5944.0,NSE,5944.0,5939.95,5940.0,PERSYS,1875
349,2023-09-14 15:19:00,5946.6,NSE,5946.6,5943.15,5944.0,PERSYS,1550
350,2023-09-14 15:20:00,5947.95,NSE,5950.95,5945.75,5945.75,PERSYS,3226
351,2023-09-14 15:21:00,5950.8,NSE,5950.8,5948.55,5948.55,PERSYS,1030
352,2023-09-14 15:22:00,5949.95,NSE,5950.8,5949.95,5950.8,PERSYS,1904
353,2023-09-14 15:23:00,5951.2,NSE,5951.95,5949.9,5949.9,PERSYS,1385
354,2023-09-14 15:24:00,5949.2,NSE,5952.3,5949.2,5951.75,PERSYS,1625
355,2023-09-14 15:25:00,5940.75,NSE,5949.15,5940.75,5949.15,PERSYS,2351
356,2023-09-14 15:26:00,5931.8,NSE,5943.85,5931.8,5940.8,PERSYS,2876
357,2023-09-14 15:27:00,5935.0,NSE,5935.0,5927.95,5929.45,PERSYS,1686
358,2023-09-14 15:28:00,5940.0,NSE,5940.0,5935.05,5938.55,PERSYS,1579
359,2023-09-14 15:29:00,5931.6,NSE,5940.1,5904.8,5940.0,PERSYS,3449
