,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-28 14:26:00,3215.0,NSE,3216.15,3214.1,3215.75,PERSYS,145
297,2022-09-28 14:27:00,3216.2,NSE,3216.9,3212.15,3214.05,PERSYS,644
298,2022-09-28 14:28:00,3212.0,NSE,3217.05,3211.1,3217.05,PERSYS,522
299,2022-09-28 14:29:00,3212.0,NSE,3213.0,3210.05,3213.0,PERSYS,249
300,2022-09-28 14:30:00,3212.55,NSE,3212.55,3210.25,3212.0,PERSYS,326
301,2022-09-28 14:31:00,3212.0,NSE,3212.55,3210.85,3212.0,PERSYS,221
302,2022-09-28 14:32:00,3211.45,NSE,3213.25,3211.1,3213.25,PERSYS,375
303,2022-09-28 14:33:00,3211.0,NSE,3211.45,3209.1,3211.45,PERSYS,774
304,2022-09-28 14:34:00,3210.05,NSE,3211.45,3210.05,3211.0,PERSYS,67
305,2022-09-28 14:35:00,3207.0,NSE,3210.95,3205.1,3210.95,PERSYS,718
306,2022-09-28 14:36:00,3208.6,NSE,3208.6,3205.1,3206.95,PERSYS,208
307,2022-09-28 14:37:00,3209.7,NSE,3210.0,3205.4,3208.6,PERSYS,553
308,2022-09-28 14:38:00,3213.65,NSE,3213.65,3209.7,3209.7,PERSYS,493
309,2022-09-28 14:39:00,3217.05,NSE,3219.9,3212.05,3213.65,PERSYS,1161
310,2022-09-28 14:40:00,3219.2,NSE,3219.2,3213.95,3217.05,PERSYS,989
311,2022-09-28 14:41:00,3224.55,NSE,3224.55,3218.65,3219.25,PERSYS,830
312,2022-09-28 14:42:00,3220.0,NSE,3224.55,3219.05,3224.55,PERSYS,561
313,2022-09-28 14:43:00,3217.0,NSE,3220.75,3214.85,3220.75,PERSYS,414
314,2022-09-28 14:44:00,3216.3,NSE,3217.1,3213.4,3217.0,PERSYS,651
315,2022-09-28 14:45:00,3214.35,NSE,3216.15,3211.7,3216.15,PERSYS,907
316,2022-09-28 14:46:00,3215.2,NSE,3217.05,3212.75,3214.5,PERSYS,497
317,2022-09-28 14:47:00,3218.8,NSE,3218.85,3214.95,3215.2,PERSYS,418
318,2022-09-28 14:48:00,3219.0,NSE,3219.0,3216.1,3218.8,PERSYS,255
319,2022-09-28 14:49:00,3216.75,NSE,3219.95,3216.45,3219.2,PERSYS,511
320,2022-09-28 14:50:00,3217.2,NSE,3218.65,3214.75,3217.0,PERSYS,252
321,2022-09-28 14:51:00,3214.9,NSE,3216.0,3213.9,3214.75,PERSYS,362
322,2022-09-28 14:52:00,3214.0,NSE,3214.95,3212.7,3214.9,PERSYS,440
323,2022-09-28 14:53:00,3208.3,NSE,3214.0,3208.3,3212.7,PERSYS,457
324,2022-09-28 14:54:00,3207.75,NSE,3209.7,3205.0,3209.7,PERSYS,939
325,2022-09-28 14:55:00,3207.95,NSE,3208.05,3206.6,3207.7,PERSYS,418
326,2022-09-28 14:56:00,3207.55,NSE,3207.95,3205.7,3207.0,PERSYS,203
327,2022-09-28 14:57:00,3208.7,NSE,3208.7,3206.2,3207.0,PERSYS,497
328,2022-09-28 14:58:00,3207.0,NSE,3208.05,3206.0,3208.05,PERSYS,817
329,2022-09-28 14:59:00,3208.3,NSE,3208.65,3205.9,3206.95,PERSYS,312
330,2022-09-28 15:00:00,3204.95,NSE,3207.7,3204.05,3207.7,PERSYS,1208
331,2022-09-28 15:01:00,3199.8,NSE,3204.95,3199.45,3204.95,PERSYS,1782
332,2022-09-28 15:02:00,3202.15,NSE,3202.15,3199.0,3199.8,PERSYS,2566
333,2022-09-28 15:03:00,3204.0,NSE,3206.85,3202.15,3202.15,PERSYS,609
334,2022-09-28 15:04:00,3209.15,NSE,3209.2,3205.0,3205.0,PERSYS,204
335,2022-09-28 15:05:00,3205.0,NSE,3208.95,3203.15,3208.95,PERSYS,1440
336,2022-09-28 15:06:00,3204.75,NSE,3205.0,3204.35,3205.0,PERSYS,412
337,2022-09-28 15:07:00,3204.5,NSE,3206.6,3204.0,3204.6,PERSYS,884
338,2022-09-28 15:08:00,3205.0,NSE,3205.75,3203.0,3203.0,PERSYS,1606
339,2022-09-28 15:09:00,3204.6,NSE,3207.0,3203.65,3205.0,PERSYS,1272
340,2022-09-28 15:10:00,3204.8,NSE,3205.0,3202.6,3204.6,PERSYS,1041
341,2022-09-28 15:11:00,3202.75,NSE,3205.0,3202.6,3204.85,PERSYS,940
342,2022-09-28 15:12:00,3203.0,NSE,3204.65,3201.0,3202.05,PERSYS,1346
343,2022-09-28 15:13:00,3203.15,NSE,3203.15,3200.0,3202.65,PERSYS,1178
344,2022-09-28 15:14:00,3202.0,NSE,3205.0,3200.65,3201.2,PERSYS,960
345,2022-09-28 15:15:00,3204.35,NSE,3205.0,3200.6,3202.0,PERSYS,837
346,2022-09-28 15:16:00,3203.45,NSE,3204.1,3200.65,3201.95,PERSYS,584
347,2022-09-28 15:17:00,3203.5,NSE,3203.5,3200.5,3201.6,PERSYS,490
348,2022-09-28 15:18:00,3205.0,NSE,3205.35,3200.35,3203.5,PERSYS,2775
349,2022-09-28 15:19:00,3204.95,NSE,3205.0,3203.25,3205.0,PERSYS,1419
350,2022-09-28 15:20:00,3200.0,NSE,3208.6,3200.0,3204.85,PERSYS,7467
351,2022-09-28 15:21:00,3200.0,NSE,3200.0,3197.8,3200.0,PERSYS,2704
352,2022-09-28 15:22:00,3202.0,NSE,3202.25,3200.0,3200.0,PERSYS,2548
353,2022-09-28 15:23:00,3204.95,NSE,3205.05,3202.15,3202.25,PERSYS,1784
354,2022-09-28 15:24:00,3203.1,NSE,3205.05,3201.1,3205.05,PERSYS,1239
355,2022-09-28 15:25:00,3200.3,NSE,3203.05,3199.0,3202.85,PERSYS,995
356,2022-09-28 15:26:00,3198.25,NSE,3202.05,3198.25,3200.0,PERSYS,1460
357,2022-09-28 15:27:00,3195.0,NSE,3199.45,3195.0,3198.3,PERSYS,2008
358,2022-09-28 15:28:00,3189.0,NSE,3198.8,3189.0,3196.0,PERSYS,1678
359,2022-09-28 15:29:00,3195.2,NSE,3195.25,3189.0,3189.0,PERSYS,1192
