,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-29 14:26:00,4654.0,NSE,4654.0,4651.15,4651.15,PERSYS,2901
297,2021-12-29 14:27:00,4648.25,NSE,4653.8,4647.3,4653.8,PERSYS,2197
298,2021-12-29 14:28:00,4648.05,NSE,4648.25,4648.05,4648.25,PERSYS,215
299,2021-12-29 14:29:00,4648.05,NSE,4648.25,4648.05,4648.25,PERSYS,1034
300,2021-12-29 14:30:00,4648.25,NSE,4648.25,4648.05,4648.25,PERSYS,12
301,2021-12-29 14:31:00,4648.2,NSE,4648.25,4648.2,4648.2,PERSYS,388
302,2021-12-29 14:32:00,4648.25,NSE,4648.25,4648.2,4648.25,PERSYS,110
303,2021-12-29 14:33:00,4646.9,NSE,4648.7,4646.85,4648.7,PERSYS,1003
304,2021-12-29 14:34:00,4646.05,NSE,4648.2,4646.05,4647.0,PERSYS,266
305,2021-12-29 14:35:00,4646.55,NSE,4646.55,4646.0,4646.0,PERSYS,17
306,2021-12-29 14:36:00,4648.2,NSE,4648.2,4646.55,4646.55,PERSYS,56
307,2021-12-29 14:37:00,4647.9,NSE,4648.2,4646.35,4647.05,PERSYS,85
308,2021-12-29 14:38:00,4647.95,NSE,4648.2,4645.3,4648.15,PERSYS,399
309,2021-12-29 14:39:00,4648.0,NSE,4648.1,4646.35,4648.1,PERSYS,25
310,2021-12-29 14:40:00,4648.25,NSE,4648.25,4645.55,4648.0,PERSYS,409
311,2021-12-29 14:41:00,4648.25,NSE,4648.25,4648.15,4648.2,PERSYS,924
312,2021-12-29 14:42:00,4648.25,NSE,4648.25,4647.3,4648.25,PERSYS,30
313,2021-12-29 14:43:00,4648.25,NSE,4648.25,4648.1,4648.25,PERSYS,35
314,2021-12-29 14:44:00,4648.1,NSE,4648.25,4648.1,4648.25,PERSYS,217
315,2021-12-29 14:45:00,4648.25,NSE,4648.25,4648.1,4648.25,PERSYS,190
316,2021-12-29 14:46:00,4648.2,NSE,4648.25,4648.1,4648.1,PERSYS,880
317,2021-12-29 14:47:00,4648.2,NSE,4648.2,4647.2,4648.2,PERSYS,54
318,2021-12-29 14:48:00,4648.25,NSE,4648.3,4647.45,4647.45,PERSYS,589
319,2021-12-29 14:49:00,4648.25,NSE,4648.3,4647.45,4648.3,PERSYS,274
320,2021-12-29 14:50:00,4648.25,NSE,4648.25,4648.25,4648.25,PERSYS,54
321,2021-12-29 14:51:00,4648.25,NSE,4648.25,4647.55,4648.25,PERSYS,116
322,2021-12-29 14:52:00,4648.25,NSE,4648.25,4647.55,4648.25,PERSYS,283
323,2021-12-29 14:53:00,4648.25,NSE,4648.25,4648.0,4648.0,PERSYS,210
324,2021-12-29 14:54:00,4648.25,NSE,4648.25,4648.25,4648.25,PERSYS,267
325,2021-12-29 14:55:00,4648.25,NSE,4648.25,4648.0,4648.25,PERSYS,191
326,2021-12-29 14:56:00,4648.25,NSE,4648.25,4648.05,4648.25,PERSYS,486
327,2021-12-29 14:57:00,4648.25,NSE,4648.25,4648.05,4648.25,PERSYS,342
328,2021-12-29 14:58:00,4647.45,NSE,4648.25,4647.45,4648.05,PERSYS,1473
329,2021-12-29 14:59:00,4647.45,NSE,4648.25,4647.45,4648.25,PERSYS,115
330,2021-12-29 15:00:00,4647.85,NSE,4648.0,4647.45,4648.0,PERSYS,377
331,2021-12-29 15:01:00,4647.85,NSE,4647.95,4647.45,4647.45,PERSYS,176
332,2021-12-29 15:02:00,4647.95,NSE,4647.95,4647.0,4647.45,PERSYS,136
333,2021-12-29 15:03:00,4648.25,NSE,4648.25,4647.0,4647.0,PERSYS,414
334,2021-12-29 15:04:00,4648.25,NSE,4648.25,4647.15,4648.25,PERSYS,4042
335,2021-12-29 15:05:00,4647.05,NSE,4648.25,4647.0,4648.25,PERSYS,984
336,2021-12-29 15:06:00,4648.25,NSE,4648.25,4647.1,4648.25,PERSYS,106
337,2021-12-29 15:07:00,4648.25,NSE,4648.25,4647.4,4648.25,PERSYS,3599
338,2021-12-29 15:08:00,4648.25,NSE,4648.3,4648.05,4648.25,PERSYS,849
339,2021-12-29 15:09:00,4648.25,NSE,4648.45,4648.05,4648.05,PERSYS,1060
340,2021-12-29 15:10:00,4648.05,NSE,4648.25,4648.05,4648.05,PERSYS,1853
341,2021-12-29 15:11:00,4648.25,NSE,4648.3,4648.05,4648.05,PERSYS,1404
342,2021-12-29 15:12:00,4648.25,NSE,4648.25,4648.2,4648.25,PERSYS,1470
343,2021-12-29 15:13:00,4648.2,NSE,4648.25,4648.2,4648.2,PERSYS,1213
344,2021-12-29 15:14:00,4648.25,NSE,4648.25,4648.2,4648.25,PERSYS,813
345,2021-12-29 15:15:00,4648.2,NSE,4648.25,4648.2,4648.25,PERSYS,920
346,2021-12-29 15:16:00,4647.85,NSE,4648.25,4647.85,4648.25,PERSYS,3158
347,2021-12-29 15:17:00,4648.25,NSE,4648.25,4646.1,4646.1,PERSYS,731
348,2021-12-29 15:18:00,4648.25,NSE,4648.25,4648.0,4648.05,PERSYS,772
349,2021-12-29 15:19:00,4647.95,NSE,4648.25,4646.05,4648.25,PERSYS,1532
350,2021-12-29 15:20:00,4647.5,NSE,4648.25,4646.75,4646.75,PERSYS,456
351,2021-12-29 15:21:00,4648.15,NSE,4648.2,4647.65,4648.15,PERSYS,1630
352,2021-12-29 15:22:00,4647.5,NSE,4648.15,4646.95,4648.15,PERSYS,585
353,2021-12-29 15:23:00,4648.25,NSE,4648.25,4646.5,4647.3,PERSYS,269
354,2021-12-29 15:24:00,4648.25,NSE,4648.25,4647.75,4648.2,PERSYS,1217
355,2021-12-29 15:25:00,4648.2,NSE,4648.25,4647.8,4648.25,PERSYS,699
356,2021-12-29 15:26:00,4648.2,NSE,4648.25,4648.05,4648.05,PERSYS,2825
357,2021-12-29 15:27:00,4649.7,NSE,4649.75,4648.2,4648.25,PERSYS,913
358,2021-12-29 15:28:00,4648.6,NSE,4649.7,4648.0,4649.7,PERSYS,384
359,2021-12-29 15:29:00,4654.5,NSE,4654.9,4648.6,4649.5,PERSYS,1496
