datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 14:38:00,7412.5,NSE,7421.0,7412.5,7419.95,PERSYS,377
2023-12-27 14:39:00,7415.35,NSE,7420.95,7412.2,7412.5,PERSYS,374
2023-12-27 14:40:00,7415.5,NSE,7418.75,7413.15,7415.35,PERSYS,361
2023-12-27 14:41:00,7411.0,NSE,7415.5,7411.0,7415.5,PERSYS,147
2023-12-27 14:42:00,7406.55,NSE,7413.25,7406.4,7411.0,PERSYS,243
2023-12-27 14:43:00,7390.1,NSE,7407.45,7390.1,7406.5,PERSYS,702
2023-12-27 14:44:00,7391.95,NSE,7395.7,7389.25,7390.1,PERSYS,278
2023-12-27 14:45:00,7394.2,NSE,7404.95,7391.95,7391.95,PERSYS,1165
2023-12-27 14:46:00,7397.1,NSE,7403.0,7392.0,7394.2,PERSYS,432
2023-12-27 14:47:00,7397.5,NSE,7399.95,7395.65,7395.7,PERSYS,326
2023-12-27 14:48:00,7403.85,NSE,7403.85,7397.05,7397.5,PERSYS,139
2023-12-27 14:49:00,7404.25,NSE,7406.55,7401.6,7401.6,PERSYS,275
2023-12-27 14:50:00,7403.65,NSE,7409.0,7401.75,7405.75,PERSYS,331
2023-12-27 14:51:00,7406.8,NSE,7407.9,7400.15,7403.65,PERSYS,573
2023-12-27 14:52:00,7402.75,NSE,7413.9,7401.9,7407.0,PERSYS,823
2023-12-27 14:53:00,7408.75,NSE,7409.15,7402.4,7402.75,PERSYS,252
2023-12-27 14:54:00,7409.85,NSE,7413.7,7400.8,7405.1,PERSYS,379
2023-12-27 14:55:00,7410.4,NSE,7415.0,7408.85,7409.85,PERSYS,647
2023-12-27 14:56:00,7409.8,NSE,7413.75,7409.8,7409.8,PERSYS,43
2023-12-27 14:57:00,7409.7,NSE,7413.0,7409.1,7409.8,PERSYS,136
2023-12-27 14:58:00,7409.7,NSE,7414.0,7407.2,7413.5,PERSYS,197
2023-12-27 14:59:00,7408.55,NSE,7413.0,7408.15,7409.7,PERSYS,588
2023-12-27 15:00:00,7393.15,NSE,7411.95,7388.2,7410.0,PERSYS,2328
2023-12-27 15:01:00,7393.05,NSE,7399.15,7389.35,7389.35,PERSYS,1207
2023-12-27 15:02:00,7392.65,NSE,7396.35,7388.2,7393.0,PERSYS,993
2023-12-27 15:03:00,7399.35,NSE,7403.2,7389.5,7389.5,PERSYS,524
2023-12-27 15:04:00,7404.2,NSE,7408.05,7399.35,7399.35,PERSYS,696
2023-12-27 15:05:00,7396.75,NSE,7407.4,7395.6,7406.35,PERSYS,2001
2023-12-27 15:06:00,7401.6,NSE,7406.4,7396.1,7397.2,PERSYS,1245
2023-12-27 15:07:00,7404.55,NSE,7407.25,7397.75,7403.45,PERSYS,1615
2023-12-27 15:08:00,7407.75,NSE,7407.8,7401.7,7405.85,PERSYS,542
2023-12-27 15:09:00,7405.1,NSE,7409.0,7403.25,7406.1,PERSYS,453
2023-12-27 15:10:00,7403.3,NSE,7408.0,7401.0,7408.0,PERSYS,590
2023-12-27 15:11:00,7403.2,NSE,7407.5,7401.35,7401.35,PERSYS,1282
2023-12-27 15:12:00,7403.5,NSE,7406.0,7397.5,7403.0,PERSYS,810
2023-12-27 15:13:00,7402.8,NSE,7407.0,7400.0,7403.3,PERSYS,1159
2023-12-27 15:14:00,7397.55,NSE,7405.7,7397.55,7402.9,PERSYS,254
2023-12-27 15:15:00,7401.0,NSE,7402.0,7397.6,7400.85,PERSYS,495
2023-12-27 15:16:00,7394.75,NSE,7401.0,7392.5,7399.75,PERSYS,1394
2023-12-27 15:17:00,7397.0,NSE,7398.0,7391.25,7394.75,PERSYS,671
2023-12-27 15:18:00,7380.7,NSE,7397.0,7380.55,7397.0,PERSYS,2455
2023-12-27 15:19:00,7390.15,NSE,7390.15,7381.8,7386.1,PERSYS,1559
2023-12-27 15:20:00,7381.35,NSE,7390.35,7380.1,7390.15,PERSYS,1705
2023-12-27 15:21:00,7391.35,NSE,7391.65,7380.0,7381.3,PERSYS,399
2023-12-27 15:22:00,7390.15,NSE,7391.35,7385.85,7391.35,PERSYS,491
2023-12-27 15:23:00,7390.7,NSE,7393.0,7389.9,7390.15,PERSYS,201
2023-12-27 15:24:00,7388.1,NSE,7389.15,7380.0,7385.3,PERSYS,1139
2023-12-27 15:25:00,7394.0,NSE,7394.0,7388.1,7388.1,PERSYS,302
2023-12-27 15:26:00,7392.95,NSE,7398.85,7392.95,7394.0,PERSYS,426
2023-12-27 15:27:00,7389.9,NSE,7394.9,7385.05,7394.9,PERSYS,329
2023-12-27 15:28:00,7385.9,NSE,7389.9,7382.0,7388.2,PERSYS,185
2023-12-27 15:29:00,7391.95,NSE,7394.0,7381.0,7385.9,PERSYS,176
