,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-12 14:27:00,1793.0,NSE,1793.0,1785.95,1785.95,PERSYS,777
297,2021-03-12 14:28:00,1795.2,NSE,1798.6,1795.0,1795.0,PERSYS,420
298,2021-03-12 14:29:00,1796.3,NSE,1797.75,1793.95,1795.0,PERSYS,321
299,2021-03-12 14:30:00,1793.1,NSE,1793.1,1793.0,1793.0,PERSYS,179
300,2021-03-12 14:31:00,1792.9,NSE,1795.0,1789.55,1789.55,PERSYS,362
301,2021-03-12 14:32:00,1792.45,NSE,1792.45,1792.45,1792.45,PERSYS,126
302,2021-03-12 14:33:00,1795.65,NSE,1795.65,1795.0,1795.0,PERSYS,196
303,2021-03-12 14:34:00,1797.9,NSE,1797.9,1795.7,1796.9,PERSYS,450
304,2021-03-12 14:35:00,1798.1,NSE,1798.9,1797.85,1797.9,PERSYS,351
305,2021-03-12 14:36:00,1800.4,NSE,1804.0,1798.1,1798.1,PERSYS,567
306,2021-03-12 14:37:00,1788.95,NSE,1800.0,1787.05,1800.0,PERSYS,564
307,2021-03-12 14:38:00,1787.25,NSE,1788.9,1787.0,1788.9,PERSYS,51
308,2021-03-12 14:39:00,1794.1,NSE,1795.0,1788.0,1788.0,PERSYS,363
309,2021-03-12 14:40:00,1794.3,NSE,1795.0,1794.3,1794.35,PERSYS,309
310,2021-03-12 14:41:00,1790.6,NSE,1796.35,1790.6,1796.35,PERSYS,218
311,2021-03-12 14:42:00,1792.4,NSE,1792.4,1790.6,1790.6,PERSYS,104
312,2021-03-12 14:43:00,1794.8,NSE,1794.8,1794.35,1794.8,PERSYS,105
313,2021-03-12 14:44:00,1793.5,NSE,1794.4,1792.8,1794.4,PERSYS,126
314,2021-03-12 14:45:00,1791.9,NSE,1793.5,1791.9,1793.5,PERSYS,318
315,2021-03-12 14:46:00,1792.45,NSE,1792.5,1792.1,1792.5,PERSYS,162
316,2021-03-12 14:47:00,1792.45,NSE,1792.45,1792.3,1792.3,PERSYS,105
317,2021-03-12 14:48:00,1796.25,NSE,1797.45,1792.45,1792.45,PERSYS,182
318,2021-03-12 14:49:00,1797.3,NSE,1798.25,1796.7,1796.7,PERSYS,153
319,2021-03-12 14:50:00,1797.4,NSE,1798.0,1797.3,1797.3,PERSYS,246
320,2021-03-12 14:51:00,1793.9,NSE,1797.7,1792.45,1797.7,PERSYS,114
321,2021-03-12 14:52:00,1793.9,NSE,1793.9,1793.9,1793.9,PERSYS,25
322,2021-03-12 14:53:00,1794.4,NSE,1794.4,1793.6,1793.6,PERSYS,166
323,2021-03-12 14:54:00,1797.2,NSE,1797.25,1795.5,1797.25,PERSYS,111
324,2021-03-12 14:55:00,1788.25,NSE,1797.15,1788.25,1797.15,PERSYS,465
325,2021-03-12 14:56:00,1790.95,NSE,1791.8,1785.3,1785.3,PERSYS,248
326,2021-03-12 14:57:00,1791.1,NSE,1791.1,1790.95,1790.95,PERSYS,25
327,2021-03-12 14:58:00,1785.1,NSE,1791.1,1785.1,1791.1,PERSYS,129
328,2021-03-12 14:59:00,1786.05,NSE,1787.25,1785.9,1787.25,PERSYS,63
329,2021-03-12 15:00:00,1786.5,NSE,1788.45,1786.5,1787.25,PERSYS,233
330,2021-03-12 15:01:00,1788.6,NSE,1789.15,1786.7,1786.7,PERSYS,104
331,2021-03-12 15:02:00,1788.3,NSE,1789.05,1788.3,1789.05,PERSYS,165
332,2021-03-12 15:03:00,1787.3,NSE,1790.75,1787.3,1789.6,PERSYS,258
333,2021-03-12 15:04:00,1789.3,NSE,1789.35,1787.55,1789.35,PERSYS,30
334,2021-03-12 15:05:00,1788.7,NSE,1789.3,1788.7,1789.3,PERSYS,209
335,2021-03-12 15:06:00,1788.5,NSE,1788.7,1788.5,1788.7,PERSYS,38
336,2021-03-12 15:07:00,1781.0,NSE,1788.5,1781.0,1788.5,PERSYS,658
337,2021-03-12 15:08:00,1783.8,NSE,1786.8,1781.0,1782.9,PERSYS,324
338,2021-03-12 15:09:00,1785.85,NSE,1785.95,1784.6,1785.75,PERSYS,596
339,2021-03-12 15:10:00,1784.6,NSE,1784.65,1783.3,1784.6,PERSYS,462
340,2021-03-12 15:11:00,1785.25,NSE,1789.05,1784.9,1785.5,PERSYS,738
341,2021-03-12 15:12:00,1783.2,NSE,1787.85,1783.15,1787.85,PERSYS,450
342,2021-03-12 15:13:00,1782.8,NSE,1784.3,1782.2,1784.3,PERSYS,293
343,2021-03-12 15:14:00,1783.95,NSE,1784.3,1782.2,1782.2,PERSYS,329
344,2021-03-12 15:15:00,1789.05,NSE,1789.05,1783.6,1783.95,PERSYS,697
345,2021-03-12 15:16:00,1794.45,NSE,1794.45,1790.65,1793.25,PERSYS,839
346,2021-03-12 15:17:00,1792.0,NSE,1796.75,1792.0,1796.75,PERSYS,1083
347,2021-03-12 15:18:00,1790.7,NSE,1792.0,1790.55,1790.75,PERSYS,266
348,2021-03-12 15:19:00,1780.0,NSE,1793.95,1780.0,1793.95,PERSYS,2165
349,2021-03-12 15:20:00,1775.65,NSE,1779.75,1775.0,1779.75,PERSYS,694
350,2021-03-12 15:21:00,1779.6,NSE,1780.35,1775.8,1775.8,PERSYS,1795
351,2021-03-12 15:22:00,1770.0,NSE,1779.85,1770.0,1779.85,PERSYS,740
352,2021-03-12 15:23:00,1777.7,NSE,1777.9,1772.5,1775.9,PERSYS,463
353,2021-03-12 15:24:00,1776.95,NSE,1777.7,1776.0,1777.7,PERSYS,254
354,2021-03-12 15:25:00,1776.9,NSE,1777.0,1776.55,1777.0,PERSYS,212
355,2021-03-12 15:26:00,1773.1,NSE,1779.7,1770.0,1777.0,PERSYS,817
356,2021-03-12 15:27:00,1775.05,NSE,1776.9,1773.05,1773.1,PERSYS,328
357,2021-03-12 15:28:00,1768.8,NSE,1775.05,1764.0,1775.05,PERSYS,600
358,2021-03-12 15:29:00,1776.9,NSE,1776.9,1769.1,1769.1,PERSYS,501
