,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-16 14:26:00,7575.5,NSE,7579.9,7571.9,7576.4,PERSYS,113
297,2024-01-16 14:27:00,7580.0,NSE,7580.0,7572.7,7575.5,PERSYS,201
298,2024-01-16 14:28:00,7580.5,NSE,7584.65,7575.5,7575.85,PERSYS,114
299,2024-01-16 14:29:00,7585.0,NSE,7585.0,7577.45,7582.85,PERSYS,153
300,2024-01-16 14:30:00,7589.3,NSE,7593.9,7584.25,7584.25,PERSYS,771
301,2024-01-16 14:31:00,7588.8,NSE,7590.3,7584.15,7590.3,PERSYS,113
302,2024-01-16 14:32:00,7583.75,NSE,7588.8,7579.0,7586.85,PERSYS,197
303,2024-01-16 14:33:00,7588.7,NSE,7593.6,7584.05,7584.6,PERSYS,323
304,2024-01-16 14:34:00,7585.5,NSE,7592.75,7584.45,7588.7,PERSYS,138
305,2024-01-16 14:35:00,7580.0,NSE,7593.15,7576.05,7585.5,PERSYS,160
306,2024-01-16 14:36:00,7575.0,NSE,7583.5,7575.0,7580.0,PERSYS,107
307,2024-01-16 14:37:00,7585.75,NSE,7588.0,7576.9,7576.9,PERSYS,149
308,2024-01-16 14:38:00,7586.4,NSE,7590.4,7582.9,7585.75,PERSYS,300
309,2024-01-16 14:39:00,7585.15,NSE,7591.85,7578.95,7586.4,PERSYS,288
310,2024-01-16 14:40:00,7584.05,NSE,7589.5,7582.7,7585.15,PERSYS,121
311,2024-01-16 14:41:00,7586.35,NSE,7590.6,7582.0,7584.05,PERSYS,114
312,2024-01-16 14:42:00,7592.4,NSE,7596.05,7586.4,7589.15,PERSYS,281
313,2024-01-16 14:43:00,7591.95,NSE,7598.35,7588.45,7594.75,PERSYS,187
314,2024-01-16 14:44:00,7595.9,NSE,7597.25,7591.75,7591.95,PERSYS,74
315,2024-01-16 14:45:00,7596.85,NSE,7597.0,7591.55,7591.55,PERSYS,150
316,2024-01-16 14:46:00,7600.0,NSE,7600.0,7595.6,7596.65,PERSYS,186
317,2024-01-16 14:47:00,7597.6,NSE,7600.0,7597.6,7600.0,PERSYS,225
318,2024-01-16 14:48:00,7595.3,NSE,7599.95,7593.25,7599.0,PERSYS,571
319,2024-01-16 14:49:00,7598.55,NSE,7603.2,7596.2,7597.45,PERSYS,231
320,2024-01-16 14:50:00,7600.0,NSE,7603.0,7598.55,7598.55,PERSYS,61
321,2024-01-16 14:51:00,7601.9,NSE,7602.95,7600.0,7600.0,PERSYS,92
322,2024-01-16 14:52:00,7602.0,NSE,7602.0,7600.0,7600.0,PERSYS,282
323,2024-01-16 14:53:00,7600.0,NSE,7602.0,7600.0,7601.05,PERSYS,107
324,2024-01-16 14:54:00,7601.6,NSE,7604.95,7600.0,7600.0,PERSYS,253
325,2024-01-16 14:55:00,7605.0,NSE,7609.0,7601.6,7601.6,PERSYS,645
326,2024-01-16 14:56:00,7601.15,NSE,7607.85,7601.1,7604.95,PERSYS,376
327,2024-01-16 14:57:00,7606.0,NSE,7606.0,7601.15,7601.15,PERSYS,78
328,2024-01-16 14:58:00,7605.95,NSE,7606.0,7601.65,7606.0,PERSYS,206
329,2024-01-16 14:59:00,7601.0,NSE,7607.65,7601.0,7605.95,PERSYS,228
330,2024-01-16 15:00:00,7606.45,NSE,7607.0,7602.8,7605.9,PERSYS,280
331,2024-01-16 15:01:00,7610.0,NSE,7610.0,7602.95,7606.45,PERSYS,848
332,2024-01-16 15:02:00,7609.95,NSE,7611.0,7604.55,7610.0,PERSYS,237
333,2024-01-16 15:03:00,7604.5,NSE,7610.0,7600.0,7606.75,PERSYS,367
334,2024-01-16 15:04:00,7610.0,NSE,7610.0,7601.05,7604.5,PERSYS,141
335,2024-01-16 15:05:00,7609.9,NSE,7610.0,7601.25,7610.0,PERSYS,248
336,2024-01-16 15:06:00,7628.5,NSE,7628.5,7602.25,7609.85,PERSYS,10173
337,2024-01-16 15:07:00,7640.75,NSE,7642.6,7627.65,7627.65,PERSYS,5132
338,2024-01-16 15:08:00,7635.75,NSE,7649.95,7633.55,7640.75,PERSYS,5065
339,2024-01-16 15:09:00,7629.9,NSE,7632.5,7621.35,7632.5,PERSYS,898
340,2024-01-16 15:10:00,7617.7,NSE,7629.9,7614.6,7629.9,PERSYS,346
341,2024-01-16 15:11:00,7614.3,NSE,7619.0,7606.85,7614.55,PERSYS,529
342,2024-01-16 15:12:00,7610.9,NSE,7616.5,7609.3,7615.55,PERSYS,557
343,2024-01-16 15:13:00,7611.75,NSE,7615.1,7603.7,7610.9,PERSYS,1009
344,2024-01-16 15:14:00,7610.7,NSE,7611.75,7608.45,7611.75,PERSYS,211
345,2024-01-16 15:15:00,7598.9,NSE,7610.7,7595.25,7610.7,PERSYS,1218
346,2024-01-16 15:16:00,7591.65,NSE,7595.85,7590.0,7595.4,PERSYS,471
347,2024-01-16 15:17:00,7594.9,NSE,7595.0,7591.55,7591.65,PERSYS,284
348,2024-01-16 15:18:00,7593.8,NSE,7594.9,7590.0,7594.9,PERSYS,832
349,2024-01-16 15:19:00,7592.7,NSE,7593.8,7585.75,7593.8,PERSYS,410
350,2024-01-16 15:20:00,7597.85,NSE,7599.95,7589.5,7589.5,PERSYS,518
351,2024-01-16 15:21:00,7600.0,NSE,7600.0,7597.7,7597.7,PERSYS,207
352,2024-01-16 15:22:00,7600.0,NSE,7600.0,7599.95,7600.0,PERSYS,1441
353,2024-01-16 15:23:00,7600.0,NSE,7600.0,7599.95,7600.0,PERSYS,608
354,2024-01-16 15:24:00,7600.0,NSE,7600.0,7599.95,7600.0,PERSYS,600
355,2024-01-16 15:25:00,7603.25,NSE,7604.4,7599.95,7600.0,PERSYS,644
356,2024-01-16 15:26:00,7615.0,NSE,7615.0,7603.7,7603.7,PERSYS,449
357,2024-01-16 15:27:00,7615.0,NSE,7617.1,7606.05,7617.1,PERSYS,960
358,2024-01-16 15:28:00,7620.25,NSE,7622.0,7602.75,7617.0,PERSYS,432
359,2024-01-16 15:29:00,7622.0,NSE,7622.0,7575.0,7620.25,PERSYS,704
