,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-14 14:31:00,1296.75,NSE,1296.9,1296.0,1296.0,PERSYS,48
297,2020-12-14 14:32:00,1293.7,NSE,1294.5,1293.7,1294.5,PERSYS,93
298,2020-12-14 14:33:00,1294.2,NSE,1294.2,1293.7,1293.7,PERSYS,68
299,2020-12-14 14:34:00,1294.2,NSE,1294.2,1294.2,1294.2,PERSYS,95
300,2020-12-14 14:35:00,1297.1,NSE,1297.1,1295.75,1295.8,PERSYS,39
301,2020-12-14 14:36:00,1297.1,NSE,1297.95,1297.1,1297.95,PERSYS,114
302,2020-12-14 14:37:00,1294.85,NSE,1297.05,1294.75,1297.05,PERSYS,155
303,2020-12-14 14:38:00,1293.9,NSE,1293.9,1293.5,1293.5,PERSYS,87
304,2020-12-14 14:39:00,1295.95,NSE,1295.95,1293.9,1293.9,PERSYS,63
305,2020-12-14 14:40:00,1295.05,NSE,1295.15,1295.05,1295.15,PERSYS,84
306,2020-12-14 14:41:00,1293.0,NSE,1293.9,1293.0,1293.9,PERSYS,134
307,2020-12-14 14:42:00,1293.85,NSE,1293.9,1293.0,1293.0,PERSYS,19
308,2020-12-14 14:43:00,1293.85,NSE,1294.0,1293.85,1293.85,PERSYS,99
309,2020-12-14 14:44:00,1292.85,NSE,1293.85,1292.0,1293.85,PERSYS,150
310,2020-12-14 14:46:00,1292.1,NSE,1292.9,1292.1,1292.9,PERSYS,51
311,2020-12-14 14:47:00,1292.8,NSE,1292.8,1292.1,1292.8,PERSYS,36
312,2020-12-14 14:49:00,1292.2,NSE,1292.8,1292.2,1292.8,PERSYS,337
313,2020-12-14 14:50:00,1292.55,NSE,1292.8,1290.25,1290.25,PERSYS,2216
314,2020-12-14 14:51:00,1292.5,NSE,1292.5,1292.5,1292.5,PERSYS,5
315,2020-12-14 14:52:00,1291.05,NSE,1292.85,1291.05,1292.85,PERSYS,12950
316,2020-12-14 14:53:00,1292.05,NSE,1292.7,1291.0,1291.0,PERSYS,117
317,2020-12-14 14:54:00,1292.85,NSE,1292.85,1292.5,1292.85,PERSYS,258
318,2020-12-14 14:55:00,1292.85,NSE,1292.85,1292.6,1292.85,PERSYS,212
319,2020-12-14 14:56:00,1292.0,NSE,1292.85,1292.0,1292.85,PERSYS,3927
320,2020-12-14 14:57:00,1292.05,NSE,1292.15,1290.0,1292.0,PERSYS,13061
321,2020-12-14 14:58:00,1292.0,NSE,1292.05,1292.0,1292.05,PERSYS,2128
322,2020-12-14 14:59:00,1290.45,NSE,1292.05,1290.05,1292.05,PERSYS,370
323,2020-12-14 15:00:00,1286.6,NSE,1290.05,1286.05,1290.0,PERSYS,663
324,2020-12-14 15:01:00,1286.0,NSE,1286.55,1285.6,1286.55,PERSYS,611
325,2020-12-14 15:02:00,1286.05,NSE,1286.05,1285.85,1286.0,PERSYS,416
326,2020-12-14 15:03:00,1286.15,NSE,1286.15,1285.9,1286.05,PERSYS,991
327,2020-12-14 15:04:00,1286.0,NSE,1286.95,1286.0,1286.05,PERSYS,726
328,2020-12-14 15:05:00,1286.15,NSE,1286.15,1285.5,1285.95,PERSYS,1149
329,2020-12-14 15:06:00,1286.15,NSE,1286.15,1285.0,1285.9,PERSYS,464
330,2020-12-14 15:07:00,1286.25,NSE,1286.25,1285.55,1286.15,PERSYS,233
331,2020-12-14 15:08:00,1286.25,NSE,1286.25,1285.55,1285.55,PERSYS,240
332,2020-12-14 15:09:00,1285.4,NSE,1286.25,1283.95,1286.25,PERSYS,1529
333,2020-12-14 15:10:00,1286.75,NSE,1286.8,1286.0,1286.0,PERSYS,237
334,2020-12-14 15:11:00,1286.8,NSE,1286.8,1286.5,1286.7,PERSYS,388
335,2020-12-14 15:12:00,1286.85,NSE,1286.85,1286.6,1286.6,PERSYS,143
336,2020-12-14 15:13:00,1286.9,NSE,1286.9,1286.8,1286.85,PERSYS,354
337,2020-12-14 15:14:00,1286.85,NSE,1286.9,1286.8,1286.9,PERSYS,550
338,2020-12-14 15:15:00,1286.8,NSE,1286.9,1286.8,1286.85,PERSYS,295
339,2020-12-14 15:16:00,1284.95,NSE,1285.4,1282.1,1285.0,PERSYS,1674
340,2020-12-14 15:17:00,1285.9,NSE,1286.0,1285.0,1285.0,PERSYS,529
341,2020-12-14 15:18:00,1285.35,NSE,1285.9,1285.25,1285.9,PERSYS,110
342,2020-12-14 15:19:00,1282.0,NSE,1285.25,1281.1,1285.25,PERSYS,719
343,2020-12-14 15:20:00,1281.0,NSE,1282.0,1280.2,1281.95,PERSYS,607
344,2020-12-14 15:21:00,1280.75,NSE,1280.75,1280.05,1280.3,PERSYS,89
345,2020-12-14 15:22:00,1280.2,NSE,1280.65,1280.2,1280.65,PERSYS,150
346,2020-12-14 15:23:00,1280.55,NSE,1280.6,1280.55,1280.6,PERSYS,165
347,2020-12-14 15:24:00,1280.2,NSE,1280.3,1280.05,1280.15,PERSYS,381
348,2020-12-14 15:25:00,1280.05,NSE,1280.05,1280.0,1280.05,PERSYS,702
349,2020-12-14 15:26:00,1280.05,NSE,1280.05,1280.0,1280.0,PERSYS,388
350,2020-12-14 15:27:00,1279.9,NSE,1280.05,1279.3,1280.0,PERSYS,818
351,2020-12-14 15:28:00,1278.35,NSE,1279.9,1278.35,1279.65,PERSYS,740
352,2020-12-14 15:29:00,1275.1,NSE,1279.9,1275.0,1279.9,PERSYS,1013
