,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-17 14:26:00,1702.0,NSE,1702.4,1700.0,1701.6,PERSYS,549
297,2021-02-17 14:27:00,1700.05,NSE,1703.3,1700.0,1700.05,PERSYS,306
298,2021-02-17 14:28:00,1701.05,NSE,1703.9,1700.0,1702.3,PERSYS,128
299,2021-02-17 14:29:00,1700.25,NSE,1702.7,1700.25,1701.55,PERSYS,51
300,2021-02-17 14:30:00,1700.95,NSE,1702.0,1700.95,1702.0,PERSYS,48
301,2021-02-17 14:31:00,1700.25,NSE,1702.75,1700.25,1700.9,PERSYS,93
302,2021-02-17 14:32:00,1700.85,NSE,1702.6,1700.05,1700.05,PERSYS,52
303,2021-02-17 14:33:00,1701.8,NSE,1701.9,1701.4,1701.4,PERSYS,17
304,2021-02-17 14:34:00,1705.5,NSE,1705.5,1701.9,1701.9,PERSYS,94
305,2021-02-17 14:35:00,1706.3,NSE,1707.15,1706.05,1706.05,PERSYS,97
306,2021-02-17 14:36:00,1705.7,NSE,1706.8,1705.7,1706.45,PERSYS,22
307,2021-02-17 14:37:00,1707.4,NSE,1708.25,1706.45,1706.8,PERSYS,69
308,2021-02-17 14:38:00,1706.4,NSE,1707.6,1705.05,1707.6,PERSYS,68
309,2021-02-17 14:39:00,1706.35,NSE,1706.9,1706.3,1706.3,PERSYS,20
310,2021-02-17 14:40:00,1706.15,NSE,1706.15,1705.0,1706.1,PERSYS,126
311,2021-02-17 14:41:00,1702.05,NSE,1707.75,1702.0,1706.35,PERSYS,972
312,2021-02-17 14:42:00,1705.0,NSE,1705.2,1702.9,1703.9,PERSYS,337
313,2021-02-17 14:43:00,1706.95,NSE,1706.95,1705.0,1705.0,PERSYS,47
314,2021-02-17 14:44:00,1707.2,NSE,1708.45,1706.95,1706.95,PERSYS,58
315,2021-02-17 14:45:00,1705.75,NSE,1706.55,1705.0,1705.15,PERSYS,138
316,2021-02-17 14:46:00,1708.45,NSE,1708.45,1706.15,1706.15,PERSYS,54
317,2021-02-17 14:47:00,1709.7,NSE,1709.8,1708.45,1708.45,PERSYS,34
318,2021-02-17 14:48:00,1709.4,NSE,1709.85,1709.2,1709.2,PERSYS,21
319,2021-02-17 14:49:00,1709.0,NSE,1709.0,1706.8,1708.85,PERSYS,38
320,2021-02-17 14:50:00,1708.6,NSE,1708.65,1706.4,1707.2,PERSYS,84
321,2021-02-17 14:51:00,1708.4,NSE,1708.5,1708.1,1708.15,PERSYS,29
322,2021-02-17 14:52:00,1708.5,NSE,1708.5,1706.4,1707.0,PERSYS,15
323,2021-02-17 14:53:00,1708.15,NSE,1709.9,1707.15,1708.5,PERSYS,86
324,2021-02-17 14:54:00,1709.35,NSE,1709.35,1708.15,1708.15,PERSYS,11
325,2021-02-17 14:55:00,1707.55,NSE,1709.85,1707.55,1709.85,PERSYS,35
326,2021-02-17 14:56:00,1709.95,NSE,1709.95,1708.3,1709.05,PERSYS,219
327,2021-02-17 14:57:00,1709.0,NSE,1709.15,1707.65,1709.15,PERSYS,41
328,2021-02-17 14:58:00,1705.15,NSE,1709.9,1705.15,1709.85,PERSYS,1145
329,2021-02-17 14:59:00,1708.95,NSE,1709.9,1705.15,1706.65,PERSYS,330
330,2021-02-17 15:00:00,1707.3,NSE,1710.0,1707.25,1709.45,PERSYS,615
331,2021-02-17 15:01:00,1708.2,NSE,1710.0,1706.75,1708.85,PERSYS,741
332,2021-02-17 15:02:00,1708.65,NSE,1716.5,1706.1,1708.25,PERSYS,1848
333,2021-02-17 15:03:00,1708.25,NSE,1710.0,1708.05,1709.0,PERSYS,593
334,2021-02-17 15:04:00,1709.9,NSE,1710.0,1707.9,1708.05,PERSYS,760
335,2021-02-17 15:05:00,1708.15,NSE,1710.0,1708.0,1708.4,PERSYS,836
336,2021-02-17 15:06:00,1707.0,NSE,1710.0,1707.0,1707.9,PERSYS,852
337,2021-02-17 15:07:00,1709.9,NSE,1710.0,1707.0,1707.0,PERSYS,742
338,2021-02-17 15:08:00,1709.9,NSE,1710.0,1707.0,1708.25,PERSYS,657
339,2021-02-17 15:09:00,1711.1,NSE,1713.35,1708.2,1710.0,PERSYS,939
340,2021-02-17 15:10:00,1712.85,NSE,1713.0,1711.6,1711.6,PERSYS,1203
341,2021-02-17 15:11:00,1710.0,NSE,1712.6,1709.75,1711.95,PERSYS,5901
342,2021-02-17 15:12:00,1713.0,NSE,1713.0,1710.0,1710.0,PERSYS,767
343,2021-02-17 15:13:00,1711.85,NSE,1713.0,1710.0,1713.0,PERSYS,908
344,2021-02-17 15:14:00,1714.0,NSE,1714.0,1710.15,1712.0,PERSYS,905
345,2021-02-17 15:15:00,1711.5,NSE,1714.3,1709.4,1711.2,PERSYS,1203
346,2021-02-17 15:16:00,1709.1,NSE,1711.5,1708.7,1711.05,PERSYS,1056
347,2021-02-17 15:17:00,1697.75,NSE,1710.0,1696.45,1709.05,PERSYS,2732
348,2021-02-17 15:18:00,1708.0,NSE,1708.8,1698.3,1698.3,PERSYS,1104
349,2021-02-17 15:19:00,1710.0,NSE,1710.0,1702.15,1705.1,PERSYS,829
350,2021-02-17 15:20:00,1710.0,NSE,1710.0,1707.1,1710.0,PERSYS,966
351,2021-02-17 15:21:00,1707.9,NSE,1710.0,1701.35,1707.9,PERSYS,1623
352,2021-02-17 15:22:00,1709.1,NSE,1710.0,1704.3,1710.0,PERSYS,1156
353,2021-02-17 15:23:00,1710.0,NSE,1710.0,1709.1,1710.0,PERSYS,758
354,2021-02-17 15:24:00,1707.1,NSE,1710.0,1704.05,1704.05,PERSYS,1066
355,2021-02-17 15:25:00,1707.3,NSE,1709.85,1706.25,1706.85,PERSYS,53
356,2021-02-17 15:26:00,1709.85,NSE,1710.0,1708.05,1708.05,PERSYS,365
357,2021-02-17 15:27:00,1709.9,NSE,1709.9,1708.8,1708.8,PERSYS,155
358,2021-02-17 15:28:00,1710.0,NSE,1710.0,1709.9,1709.9,PERSYS,246
359,2021-02-17 15:29:00,1710.0,NSE,1710.0,1708.0,1710.0,PERSYS,502
