,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-13 14:25:00,3586.55,NSE,3588.8,3585.0,3587.0,PERSYS,211
296,2021-09-13 14:26:00,3587.0,NSE,3588.25,3585.8,3586.55,PERSYS,234
297,2021-09-13 14:27:00,3590.0,NSE,3590.0,3587.0,3587.0,PERSYS,1351
298,2021-09-13 14:28:00,3589.9,NSE,3590.85,3588.0,3590.8,PERSYS,456
299,2021-09-13 14:29:00,3589.95,NSE,3589.95,3587.6,3589.9,PERSYS,300
300,2021-09-13 14:30:00,3589.95,NSE,3589.95,3587.75,3589.95,PERSYS,215
301,2021-09-13 14:31:00,3590.0,NSE,3590.75,3588.0,3589.95,PERSYS,450
302,2021-09-13 14:32:00,3589.9,NSE,3590.8,3587.0,3588.75,PERSYS,1031
303,2021-09-13 14:33:00,3590.6,NSE,3591.15,3587.55,3590.8,PERSYS,449
304,2021-09-13 14:34:00,3590.45,NSE,3590.45,3588.0,3588.0,PERSYS,163
305,2021-09-13 14:35:00,3590.45,NSE,3590.45,3587.4,3590.45,PERSYS,185
306,2021-09-13 14:36:00,3590.35,NSE,3590.45,3587.7,3589.05,PERSYS,199
307,2021-09-13 14:37:00,3590.3,NSE,3590.45,3587.9,3590.45,PERSYS,152
308,2021-09-13 14:38:00,3590.3,NSE,3590.35,3587.9,3590.35,PERSYS,254
309,2021-09-13 14:39:00,3590.0,NSE,3590.3,3588.0,3589.0,PERSYS,397
310,2021-09-13 14:40:00,3590.0,NSE,3590.1,3587.25,3590.0,PERSYS,340
311,2021-09-13 14:41:00,3590.05,NSE,3590.1,3588.0,3588.85,PERSYS,205
312,2021-09-13 14:42:00,3590.05,NSE,3590.1,3587.85,3587.85,PERSYS,224
313,2021-09-13 14:43:00,3589.7,NSE,3590.05,3587.85,3588.95,PERSYS,207
314,2021-09-13 14:44:00,3589.55,NSE,3589.95,3587.9,3588.85,PERSYS,190
315,2021-09-13 14:45:00,3588.0,NSE,3590.0,3588.0,3588.0,PERSYS,299
316,2021-09-13 14:46:00,3589.9,NSE,3589.9,3588.0,3589.55,PERSYS,481
317,2021-09-13 14:47:00,3588.0,NSE,3589.9,3587.0,3589.9,PERSYS,273
318,2021-09-13 14:48:00,3589.6,NSE,3589.95,3588.0,3589.25,PERSYS,342
319,2021-09-13 14:49:00,3589.9,NSE,3589.9,3587.15,3588.0,PERSYS,178
320,2021-09-13 14:50:00,3588.0,NSE,3589.9,3587.75,3588.75,PERSYS,356
321,2021-09-13 14:51:00,3588.0,NSE,3590.95,3588.0,3588.0,PERSYS,335
322,2021-09-13 14:52:00,3589.45,NSE,3589.5,3579.1,3588.9,PERSYS,1793
323,2021-09-13 14:53:00,3589.2,NSE,3589.5,3588.0,3588.3,PERSYS,203
324,2021-09-13 14:54:00,3588.0,NSE,3589.65,3587.15,3588.5,PERSYS,205
325,2021-09-13 14:55:00,3588.0,NSE,3589.8,3587.2,3588.0,PERSYS,158
326,2021-09-13 14:56:00,3588.0,NSE,3589.8,3587.15,3588.0,PERSYS,167
327,2021-09-13 14:57:00,3588.0,NSE,3589.0,3588.0,3588.0,PERSYS,212
328,2021-09-13 14:58:00,3589.0,NSE,3589.0,3587.15,3588.0,PERSYS,222
329,2021-09-13 14:59:00,3588.0,NSE,3590.0,3586.15,3588.05,PERSYS,237
330,2021-09-13 15:00:00,3588.0,NSE,3590.0,3587.35,3588.0,PERSYS,613
331,2021-09-13 15:01:00,3590.25,NSE,3590.6,3587.95,3590.55,PERSYS,620
332,2021-09-13 15:02:00,3589.9,NSE,3590.55,3587.3,3590.55,PERSYS,626
333,2021-09-13 15:03:00,3588.15,NSE,3590.0,3588.05,3588.95,PERSYS,471
334,2021-09-13 15:04:00,3588.05,NSE,3592.35,3588.0,3588.7,PERSYS,1226
335,2021-09-13 15:05:00,3590.55,NSE,3590.6,3588.0,3588.75,PERSYS,1201
336,2021-09-13 15:06:00,3585.0,NSE,3590.5,3580.25,3590.5,PERSYS,1324
337,2021-09-13 15:07:00,3583.95,NSE,3585.0,3583.95,3585.0,PERSYS,608
338,2021-09-13 15:08:00,3584.95,NSE,3585.0,3583.0,3585.0,PERSYS,398
339,2021-09-13 15:09:00,3585.0,NSE,3585.0,3584.45,3584.45,PERSYS,556
340,2021-09-13 15:10:00,3585.0,NSE,3589.5,3584.95,3585.0,PERSYS,1049
341,2021-09-13 15:11:00,3590.0,NSE,3590.55,3584.45,3584.45,PERSYS,1124
342,2021-09-13 15:12:00,3588.3,NSE,3590.0,3588.3,3589.8,PERSYS,891
343,2021-09-13 15:13:00,3590.0,NSE,3590.25,3585.0,3589.6,PERSYS,684
344,2021-09-13 15:14:00,3589.0,NSE,3589.9,3588.25,3589.9,PERSYS,813
345,2021-09-13 15:15:00,3589.1,NSE,3591.9,3585.35,3588.0,PERSYS,1623
346,2021-09-13 15:16:00,3588.95,NSE,3589.95,3587.95,3589.9,PERSYS,1020
347,2021-09-13 15:17:00,3589.0,NSE,3589.0,3587.1,3588.95,PERSYS,348
348,2021-09-13 15:18:00,3590.0,NSE,3590.9,3587.45,3589.0,PERSYS,4353
349,2021-09-13 15:19:00,3589.75,NSE,3590.65,3587.5,3590.0,PERSYS,8402
350,2021-09-13 15:20:00,3585.4,NSE,3589.9,3585.4,3587.9,PERSYS,1285
351,2021-09-13 15:21:00,3585.0,NSE,3588.7,3575.0,3585.2,PERSYS,1955
352,2021-09-13 15:22:00,3587.9,NSE,3587.9,3584.6,3585.0,PERSYS,2944
353,2021-09-13 15:23:00,3588.5,NSE,3589.55,3585.1,3589.25,PERSYS,804
354,2021-09-13 15:24:00,3587.95,NSE,3588.35,3585.35,3588.35,PERSYS,410
355,2021-09-13 15:25:00,3587.05,NSE,3588.0,3587.05,3588.0,PERSYS,604
356,2021-09-13 15:26:00,3590.0,NSE,3590.0,3587.05,3588.0,PERSYS,2215
357,2021-09-13 15:27:00,3587.05,NSE,3590.0,3587.05,3590.0,PERSYS,1996
358,2021-09-13 15:28:00,3587.0,NSE,3589.9,3586.25,3589.9,PERSYS,533
359,2021-09-13 15:29:00,3590.0,NSE,3590.0,3586.5,3589.0,PERSYS,570
