,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-14 14:26:00,8600.0,NSE,8600.7,8593.9,8598.0,PERSYS,65
297,2024-02-14 14:27:00,8596.6,NSE,8600.0,8593.95,8600.0,PERSYS,163
298,2024-02-14 14:28:00,8594.0,NSE,8598.1,8590.2,8596.6,PERSYS,147
299,2024-02-14 14:29:00,8592.5,NSE,8594.0,8590.25,8594.0,PERSYS,161
300,2024-02-14 14:30:00,8596.7,NSE,8597.3,8592.05,8592.5,PERSYS,239
301,2024-02-14 14:31:00,8598.0,NSE,8601.0,8596.05,8596.7,PERSYS,337
302,2024-02-14 14:32:00,8604.95,NSE,8607.95,8598.0,8601.65,PERSYS,1092
303,2024-02-14 14:33:00,8605.0,NSE,8605.0,8602.0,8604.95,PERSYS,203
304,2024-02-14 14:34:00,8602.2,NSE,8605.0,8598.0,8605.0,PERSYS,670
305,2024-02-14 14:35:00,8601.35,NSE,8609.7,8595.75,8602.2,PERSYS,697
306,2024-02-14 14:36:00,8599.9,NSE,8605.0,8595.45,8604.15,PERSYS,274
307,2024-02-14 14:37:00,8599.9,NSE,8602.5,8596.1,8599.9,PERSYS,405
308,2024-02-14 14:38:00,8599.9,NSE,8601.95,8595.0,8599.9,PERSYS,381
309,2024-02-14 14:39:00,8600.85,NSE,8602.0,8596.6,8601.3,PERSYS,436
310,2024-02-14 14:40:00,8600.0,NSE,8601.1,8596.0,8600.85,PERSYS,68
311,2024-02-14 14:41:00,8599.4,NSE,8599.6,8595.0,8595.1,PERSYS,119
312,2024-02-14 14:42:00,8595.0,NSE,8599.7,8595.0,8599.0,PERSYS,412
313,2024-02-14 14:43:00,8595.35,NSE,8599.65,8595.0,8596.45,PERSYS,136
314,2024-02-14 14:44:00,8601.8,NSE,8601.8,8596.2,8599.7,PERSYS,157
315,2024-02-14 14:45:00,8600.8,NSE,8602.0,8600.05,8601.8,PERSYS,2398
316,2024-02-14 14:46:00,8598.6,NSE,8605.0,8593.25,8605.0,PERSYS,2452
317,2024-02-14 14:47:00,8598.2,NSE,8598.5,8591.5,8598.5,PERSYS,105
318,2024-02-14 14:48:00,8601.0,NSE,8601.0,8591.55,8598.2,PERSYS,211
319,2024-02-14 14:49:00,8602.0,NSE,8605.0,8594.8,8601.0,PERSYS,909
320,2024-02-14 14:50:00,8600.8,NSE,8603.75,8597.15,8602.0,PERSYS,448
321,2024-02-14 14:51:00,8595.2,NSE,8600.8,8595.2,8600.8,PERSYS,375
322,2024-02-14 14:52:00,8598.85,NSE,8598.85,8591.6,8598.25,PERSYS,456
323,2024-02-14 14:53:00,8595.75,NSE,8598.9,8592.8,8598.85,PERSYS,136
324,2024-02-14 14:54:00,8599.05,NSE,8599.05,8595.0,8595.0,PERSYS,105
325,2024-02-14 14:55:00,8592.6,NSE,8599.1,8592.25,8596.05,PERSYS,216
326,2024-02-14 14:56:00,8597.75,NSE,8597.8,8592.9,8592.95,PERSYS,154
327,2024-02-14 14:57:00,8598.0,NSE,8598.7,8595.25,8598.7,PERSYS,80
328,2024-02-14 14:58:00,8598.6,NSE,8600.0,8595.2,8595.2,PERSYS,789
329,2024-02-14 14:59:00,8599.25,NSE,8602.45,8598.75,8600.0,PERSYS,1480
330,2024-02-14 15:00:00,8599.15,NSE,8601.0,8595.6,8598.4,PERSYS,5784
331,2024-02-14 15:01:00,8600.0,NSE,8600.0,8594.9,8599.2,PERSYS,3124
332,2024-02-14 15:02:00,8599.1,NSE,8601.2,8596.7,8599.9,PERSYS,2946
333,2024-02-14 15:03:00,8598.7,NSE,8602.6,8597.05,8599.1,PERSYS,1561
334,2024-02-14 15:04:00,8595.1,NSE,8599.25,8595.1,8599.25,PERSYS,223
335,2024-02-14 15:05:00,8600.0,NSE,8600.0,8595.15,8598.6,PERSYS,423
336,2024-02-14 15:06:00,8605.0,NSE,8605.0,8598.45,8600.0,PERSYS,3473
337,2024-02-14 15:07:00,8602.25,NSE,8607.85,8597.1,8605.0,PERSYS,4955
338,2024-02-14 15:08:00,8605.0,NSE,8608.1,8601.0,8602.25,PERSYS,1348
339,2024-02-14 15:09:00,8611.95,NSE,8613.6,8601.6,8601.6,PERSYS,1199
340,2024-02-14 15:10:00,8608.85,NSE,8612.65,8607.5,8611.6,PERSYS,962
341,2024-02-14 15:11:00,8609.15,NSE,8609.15,8603.2,8608.5,PERSYS,1240
342,2024-02-14 15:12:00,8607.0,NSE,8610.0,8606.05,8609.15,PERSYS,1646
343,2024-02-14 15:13:00,8606.7,NSE,8609.8,8605.1,8609.8,PERSYS,1877
344,2024-02-14 15:14:00,8606.5,NSE,8609.0,8600.0,8600.0,PERSYS,1950
345,2024-02-14 15:15:00,8607.0,NSE,8607.1,8601.9,8606.75,PERSYS,1782
346,2024-02-14 15:16:00,8634.95,NSE,8634.95,8605.45,8607.0,PERSYS,5067
347,2024-02-14 15:17:00,8662.6,NSE,8664.2,8634.95,8634.95,PERSYS,2123
348,2024-02-14 15:18:00,8652.45,NSE,8662.85,8644.6,8654.3,PERSYS,1408
349,2024-02-14 15:19:00,8649.6,NSE,8655.0,8645.9,8651.5,PERSYS,1512
350,2024-02-14 15:20:00,8632.75,NSE,8649.65,8632.75,8649.05,PERSYS,1697
351,2024-02-14 15:21:00,8645.0,NSE,8645.0,8631.3,8635.4,PERSYS,1202
352,2024-02-14 15:22:00,8651.25,NSE,8656.45,8645.0,8645.0,PERSYS,1697
353,2024-02-14 15:23:00,8652.55,NSE,8660.0,8646.0,8651.25,PERSYS,1092
354,2024-02-14 15:24:00,8643.35,NSE,8653.1,8634.1,8652.55,PERSYS,803
355,2024-02-14 15:25:00,8645.9,NSE,8646.8,8636.55,8643.35,PERSYS,1922
356,2024-02-14 15:26:00,8649.45,NSE,8649.95,8637.9,8644.1,PERSYS,789
357,2024-02-14 15:27:00,8646.25,NSE,8652.95,8645.9,8649.45,PERSYS,565
358,2024-02-14 15:28:00,8659.0,NSE,8660.0,8646.3,8647.95,PERSYS,1263
359,2024-02-14 15:29:00,8660.0,NSE,8660.0,8647.9,8655.0,PERSYS,255
